fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-11,100,85.0,0,[],0,7,2023-4-11-0-43-7-668393_2023-4-11-3-55-15-168393_2023-4-11-6-37-37-218393_2023-4-11-11-36-18-668393_2023-4-11-16-15-36-918393_2023-4-11-19-19-8-118393_2023-4-11-23-14-0-218393_,0.0
2023-04-12,100,76.9,0,[],0,9,2023-4-12-0-44-54-518393_2023-4-12-1-37-34-218393_2023-4-12-4-43-58-368393_2023-4-12-9-13-21-118393_2023-4-12-9-32-21-468393_2023-4-12-10-23-59-268393_2023-4-12-12-39-46-118393_2023-4-12-14-12-6-918393_2023-4-12-20-10-59-818393_,0.0
2023-04-13,100,81.9,0,[],0,8,2023-4-13-0-15-43-948393_2023-4-13-4-26-54-348393_2023-4-13-4-27-44-548393_2023-4-13-7-53-20-598393_2023-4-13-8-23-55-348393_2023-4-13-8-28-32-548393_2023-4-13-10-56-44-48393_2023-4-13-12-19-26-948393_,0.0
2023-04-14,100,88.6,0,[],0,9,2023-4-14-1-31-35-508393_2023-4-14-1-32-25-558393_2023-4-14-2-9-59-58393_2023-4-14-5-38-6-308393_2023-4-14-7-32-45-308393_2023-4-14-7-33-35-508393_2023-4-14-10-44-21-908393_2023-4-14-21-17-54-908393_2023-4-14-23-16-12-758393_,0.0
2023-04-15,100,83.7,0,[],0,11,2023-4-15-1-29-11-568393_2023-4-15-3-51-52-168393_2023-4-15-4-4-32-618393_2023-4-15-6-34-20-668393_2023-4-15-7-5-57-18393_2023-4-15-8-24-29-618393_2023-4-15-9-25-38-968393_2023-4-15-9-26-29-418393_2023-4-15-13-44-30-768393_2023-4-15-17-46-20-268393_2023-4-15-22-57-57-518393_,0.0
2023-04-16,100,127.4,0,[],0,15,2023-4-16-0-4-33-968393_2023-4-16-1-26-32-368393_2023-4-16-2-7-34-568393_2023-4-16-2-8-24-718393_2023-4-16-4-19-30-868393_2023-4-16-5-18-20-968393_2023-4-16-7-25-17-668393_2023-4-16-8-36-44-368393_2023-4-16-10-2-8-18393_2023-4-16-13-41-24-818393_2023-4-16-13-44-52-918393_2023-4-16-17-29-27-68393_2023-4-16-17-42-8-418393_2023-4-16-19-1-2-818393_2023-4-16-23-57-31-718393_,0.0
2023-04-17,100,67.9,0,[],3,8,2023-4-17-0-7-14-48393_2023-4-17-3-15-17-248393_2023-4-17-5-15-18-598393_2023-4-17-5-16-8-998393_2023-4-17-8-51-0-848393_2023-4-17-10-16-55-798393_2023-4-17-10-17-45-948393_2023-4-17-18-58-7-768394_,0.0
2023-04-18,100,102.4,0,[],0,8,2023-4-18-4-59-43-758393_2023-4-18-5-3-16-758393_2023-4-18-5-13-59-8393_2023-4-18-7-53-8-408393_2023-4-18-10-14-28-208393_2023-4-18-15-50-26-8393_2023-4-18-20-55-34-708393_2023-4-18-23-15-41-458393_,0.0
2023-04-19,100,90.8,0,[],3,8,2023-4-19-2-38-19-828393_2023-4-19-4-6-18-78393_2023-4-19-4-7-8-178393_2023-4-19-5-51-50-928393_2023-4-19-7-34-29-878393_2023-4-19-9-25-22-528393_2023-4-19-9-31-56-278393_2023-4-19-17-50-55-418394_,0.0
2023-04-20,100,111.7,0,[],0,10,2023-4-20-2-29-28-978393_2023-4-20-4-24-8-528393_2023-4-20-7-43-34-828393_2023-4-20-8-32-36-628393_2023-4-20-10-58-43-928393_2023-4-20-11-0-13-78393_2023-4-20-11-1-57-128393_2023-4-20-11-3-52-578393_2023-4-20-11-4-45-228393_2023-4-20-12-2-0-528393_,0.0
2023-04-21,100,92.0,0,[],0,7,2023-4-21-7-27-39-168393_2023-4-21-7-41-4-668393_2023-4-21-9-22-56-718393_2023-4-21-21-51-53-968393_2023-4-21-23-13-9-718393_2023-4-21-23-14-14-818393_2023-4-21-23-15-5-468393_,0.0
2023-04-22,100,110.3,0,[],0,7,2023-4-22-5-36-46-648393_2023-4-22-9-30-57-148393_2023-4-22-10-1-59-948393_2023-4-22-10-12-2-248393_2023-4-22-10-14-10-98393_2023-4-22-12-56-18-798393_2023-4-22-21-4-19-48393_,0.0
2023-04-23,100,102.1,0,[],0,4,2023-4-23-1-18-42-248393_2023-4-23-5-6-16-798393_2023-4-23-8-56-28-398393_2023-4-23-22-45-24-298393_,0.0
2023-04-24,100,103.3,0,[],0,7,2023-4-24-1-14-35-168393_2023-4-24-1-24-29-418393_2023-4-24-2-0-42-68393_2023-4-24-2-5-10-368393_2023-4-24-7-32-25-568393_2023-4-24-22-0-5-18393_2023-4-24-22-1-30-168393_,0.0
2023-04-25,100,119.0,0,[],0,6,2023-4-25-0-2-51-798393_2023-4-25-5-38-47-648393_2023-4-25-7-41-58-698393_2023-4-25-7-42-57-898393_2023-4-25-22-19-30-348393_2023-4-25-22-34-57-798393_,0.0
2023-04-26,100,96.5,0,[],1,8,2023-4-26-3-16-48-258393_2023-4-26-3-17-38-658393_2023-4-26-4-39-42-808393_2023-4-26-5-53-39-308393_2023-4-26-13-12-17-558393_2023-4-26-15-48-15-708393_2023-4-26-22-43-23-768393_2023-4-26-22-44-21-718393_,0.0
2023-04-27,100,109.5,0,[],2,9,2023-4-27-0-51-20-248393_2023-4-27-4-22-48-698393_2023-4-27-4-24-40-98393_2023-4-27-6-25-47-248393_2023-4-27-13-16-58-798393_2023-4-27-14-2-53-998393_2023-4-27-19-5-24-648393_2023-4-27-21-48-30-718394_2023-4-27-22-26-39-18394_,0.0
2023-04-28,100,102.5,0,[],0,12,2023-4-28-1-44-33-258393_2023-4-28-3-41-59-408393_2023-4-28-3-56-22-308393_2023-4-28-8-40-25-908393_2023-4-28-9-11-11-708393_2023-4-28-10-53-52-658393_2023-4-28-21-48-9-158393_2023-4-28-21-54-27-158393_2023-4-28-21-55-18-8393_2023-4-28-22-3-1-508393_2023-4-28-22-3-52-508393_2023-4-28-22-4-45-508393_,0.0
2023-04-29,100,100.8,0,[],0,16,2023-4-29-0-34-33-738393_2023-4-29-0-36-24-288393_2023-4-29-0-37-15-738393_2023-4-29-0-39-49-688393_2023-4-29-6-56-49-988393_2023-4-29-8-19-17-88393_2023-4-29-17-55-7-38393_2023-4-29-17-55-57-788393_2023-4-29-17-56-47-838393_2023-4-29-18-39-11-638393_2023-4-29-18-40-2-888393_2023-4-29-19-29-1-88393_2023-4-29-22-23-8-988393_2023-4-29-22-25-4-888393_2023-4-29-22-25-55-188393_2023-4-29-22-26-45-238393_,0.0
2023-04-30,100,100.2,0,[],0,4,2023-4-30-3-19-9-688393_2023-4-30-15-34-22-438393_2023-4-30-15-35-18-738393_2023-4-30-15-41-12-538393_,0.0
2023-05-01,100,88.0,0,[],0,15,2023-5-1-4-22-1-958393_2023-5-1-4-22-52-308393_2023-5-1-7-23-50-958393_2023-5-1-7-25-58-308393_2023-5-1-7-26-50-108393_2023-5-1-9-36-40-58393_2023-5-1-9-37-30-658393_2023-5-1-9-38-21-458393_2023-5-1-11-54-23-508393_2023-5-1-11-58-39-358393_2023-5-1-11-59-55-808393_2023-5-1-12-0-3-158393_2023-5-1-12-1-7-708393_2023-5-1-19-17-26-358393_2023-5-1-21-32-52-208393_,0.0
2023-05-02,100,92.0,0,[],0,2,2023-5-2-13-31-47-868393_2023-5-2-17-28-45-868393_,0.0
2023-05-03,100,88.4,0,[],0,9,2023-5-3-2-14-29-868391_2023-5-3-2-15-41-918391_2023-5-3-5-16-36-668391_2023-5-3-6-12-47-268391_2023-5-3-13-54-50-218391_2023-5-3-17-43-6-818391_2023-5-3-22-40-58-218391_2023-5-3-22-41-51-818391_2023-5-3-23-7-26-368391_,0.0
2023-05-04,100,69.4,0,[],0,4,2023-5-4-0-0-6-388393_2023-5-4-9-31-18-488393_2023-5-4-20-46-37-438393_2023-5-4-20-47-35-538393_,0.0
2023-05-05,100,58.4,0,[],0,8,2023-5-5-3-54-26-268393_2023-5-5-3-55-52-318393_2023-5-5-4-0-2-468393_2023-5-5-6-6-47-568393_2023-5-5-8-27-30-318393_2023-5-5-12-54-33-318393_2023-5-5-15-38-52-968393_2023-5-5-15-43-29-668393_,0.0
2023-05-06,100,90.5,0,[],0,10,2023-5-6-1-50-44-318393_2023-5-6-17-35-23-668393_2023-5-6-17-40-20-918393_2023-5-6-17-41-10-918393_2023-5-6-17-42-37-868393_2023-5-6-19-35-25-568393_2023-5-6-19-36-16-18393_2023-5-6-22-27-57-568393_2023-5-6-22-44-54-768393_2023-5-6-22-46-48-118393_,0.0
2023-05-07,100,79.5,0,[],0,11,2023-5-7-3-12-50-678393_2023-5-7-4-28-56-178393_2023-5-7-4-43-4-528393_2023-5-7-7-35-55-878393_2023-5-7-7-36-46-178393_2023-5-7-8-22-14-878393_2023-5-7-8-23-22-228393_2023-5-7-8-26-35-578393_2023-5-7-18-46-37-28393_2023-5-7-18-50-44-828393_2023-5-7-20-16-58-278393_,0.0
2023-05-08,100,62.4,0,[],0,8,2023-5-8-0-53-11-488393_2023-5-8-0-54-11-238393_2023-5-8-0-55-3-588393_2023-5-8-0-55-55-988393_2023-5-8-6-35-20-788393_2023-5-8-13-28-37-588393_2023-5-8-13-50-0-238393_2023-5-8-20-10-32-988393_,0.0
2023-05-09,100,58.5,0,[],0,7,2023-5-9-7-37-30-28393_2023-5-9-7-39-32-178393_2023-5-9-7-40-42-578393_2023-5-9-11-47-47-928393_2023-5-9-20-42-55-778393_2023-5-9-22-53-50-778393_2023-5-9-22-54-43-128393_,0.0
2023-05-10,100,82.3,0,[],0,14,2023-5-10-1-33-39-658393_2023-5-10-1-39-32-8393_2023-5-10-2-39-56-508393_2023-5-10-2-40-46-808393_2023-5-10-5-0-30-158393_2023-5-10-5-1-21-158393_2023-5-10-11-49-26-508393_2023-5-10-13-13-49-358393_2023-5-10-13-14-59-358393_2023-5-10-13-15-50-358393_2023-5-10-13-16-45-408393_2023-5-10-16-33-58-258393_2023-5-10-16-43-26-758393_2023-5-10-18-31-16-308393_,0.0
2023-05-11,100,106.8,0,[],1,2,2023-5-11-16-21-35-748393_2023-5-11-16-26-31-48393_,0.0
2023-05-12,100,122.5,0,[],0,13,2023-5-12-6-6-50-678393_2023-5-12-9-47-4-378393_2023-5-12-9-48-1-728393_2023-5-12-14-26-22-378393_2023-5-12-18-5-43-178393_2023-5-12-18-27-42-28393_2023-5-12-21-3-40-528393_2023-5-12-21-4-55-278393_2023-5-12-21-6-3-328393_2023-5-12-21-11-46-128393_2023-5-12-21-12-40-528393_2023-5-12-23-12-25-428393_2023-5-12-23-15-34-878393_,0.0
2023-05-13,100,79.5,0,[],0,9,2023-5-13-0-42-34-408393_2023-5-13-1-14-2-108393_2023-5-13-2-23-3-208393_2023-5-13-2-23-53-358393_2023-5-13-17-7-7-558393_2023-5-13-18-38-16-358393_2023-5-13-18-39-7-458393_2023-5-13-20-10-31-158393_2023-5-13-20-11-23-758393_,0.0
2023-05-14,100,72.6,0,[],0,2,2023-5-14-6-6-25-208393_2023-5-14-10-42-56-308393_,0.0
2023-05-15,100,58.3,0,[],0,0,[],0.0
2023-05-16,100,75.4,0,[],0,2,2023-5-16-0-47-58-138393_2023-5-16-11-47-31-488393_,0.0
2023-05-17,100,72.6,0,[],0,5,2023-5-17-0-42-1-518393_2023-5-17-14-41-23-768393_2023-5-17-23-6-4-918393_2023-5-17-23-9-45-468393_2023-5-17-23-10-39-368393_,0.0
2023-05-18,100,60.4,0,[],0,2,2023-5-18-0-44-30-458393_2023-5-18-11-48-28-658393_,0.0
2023-05-19,100,67.0,0,[],0,5,2023-5-19-3-43-59-708393_2023-5-19-3-45-28-958393_2023-5-19-6-16-20-708393_2023-5-19-6-17-11-208393_2023-5-19-8-49-53-458393_,0.0
2023-05-20,100,83.1,0,[],0,3,2023-5-20-2-26-1-958393_2023-5-20-4-7-4-58393_2023-5-20-4-11-10-758393_,0.0
2023-05-21,100,148.7,0,[],0,6,2023-5-21-15-45-10-288393_2023-5-21-15-46-14-338393_2023-5-21-15-47-38-238393_2023-5-21-16-0-1-38393_2023-5-21-16-4-57-838393_2023-5-21-18-40-39-338393_,0.0
2023-05-22,100,125.9,0,[],0,3,2023-5-22-7-48-11-268393_2023-5-22-8-15-58-918393_2023-5-22-8-39-21-768393_,0.0
2023-05-23,100,84.9,0,[],0,5,2023-5-23-3-39-23-28393_2023-5-23-3-40-14-28393_2023-5-23-4-3-10-728393_2023-5-23-13-25-38-328393_2023-5-23-22-31-34-728393_,0.0
2023-05-24,100,100.4,0,[],0,1,2023-5-24-2-39-43-278393_,0.0
2023-05-25,100,105.4,0,[],0,5,2023-5-25-3-10-58-368393_2023-5-25-4-2-6-118393_2023-5-25-4-5-15-18393_2023-5-25-4-7-51-68393_2023-5-25-11-53-2-368393_,0.0
2023-05-26,100,101.2,0,[],0,3,2023-5-26-22-39-29-648391_2023-5-26-22-41-5-398391_2023-5-26-22-43-3-198391_,0.0
2023-05-27,100,93.9,0,[],0,2,2023-5-27-7-33-5-708393_2023-5-27-17-39-0-358393_,0.0
2023-05-28,100,96.1,0,[],0,7,2023-5-28-0-21-28-998393_2023-5-28-2-21-10-448393_2023-5-28-4-11-38-348393_2023-5-28-7-52-24-398393_2023-5-28-15-47-35-698393_2023-5-28-15-48-38-948393_2023-5-28-15-49-34-698393_,0.0
2023-05-29,100,89.4,0,[],1,3,2023-5-29-5-1-19-318393_2023-5-29-19-55-43-968393_2023-5-29-20-28-5-518393_,0.0
2023-05-30,100,102.8,0,[],0,7,2023-5-30-6-59-27-528393_2023-5-30-17-1-13-778393_2023-5-30-17-7-14-128393_2023-5-30-17-8-12-828393_2023-5-30-17-9-6-78393_2023-5-30-17-10-18-228393_2023-5-30-18-44-32-578393_,0.0
2023-05-31,100,100.0,0,[],0,7,2023-5-31-1-18-42-258393_2023-5-31-1-58-7-958393_2023-5-31-3-8-24-958393_2023-5-31-11-1-9-958393_2023-5-31-11-2-16-358393_2023-5-31-11-5-16-708393_2023-5-31-18-45-15-658393_,0.0
2023-06-01,100,101.9,0,[],0,1,2023-6-1-11-46-6-168393_,0.0
2023-06-02,100,93.2,0,[],0,1,2023-6-2-11-50-55-848393_,0.0
2023-06-03,100,89.3,0,[],0,5,2023-6-3-1-57-13-578393_2023-6-3-1-59-30-778393_2023-6-3-2-0-26-378393_2023-6-3-2-1-56-728393_2023-6-3-2-2-48-778393_,0.0
2023-06-04,100,86.9,0,[],0,0,[],0.0
2023-06-05,100,87.8,0,[],0,1,2023-6-5-18-28-46-488393_,0.0
2023-06-06,100,90.2,0,[],0,0,[],0.0
2023-06-07,100,82.7,0,[],0,2,2023-6-7-17-41-16-768393_2023-6-7-17-42-15-68393_,0.0
2023-06-08,100,88.6,0,[],0,3,2023-6-8-9-41-13-338391_2023-6-8-15-18-45-888391_2023-6-8-16-15-33-188391_,0.0
2023-06-09,100,83.1,0,[],0,1,2023-6-9-7-21-18-728391_,0.0
2023-06-10,100,83.7,0,[],0,1,2023-6-10-6-54-58-518393_,0.0
2023-06-11,100,85.7,0,[],1,2,2023-6-11-0-51-7-868393_2023-6-11-10-30-39-718393_,0.0
2023-06-12,100,75.8,0,[],0,1,2023-6-12-21-35-45-188393_,0.0
2023-06-13,100,71.3,0,[],0,1,2023-6-13-19-12-21-88393_,0.0
2023-06-14,100,79.5,0,[],0,1,2023-6-14-17-15-21-288393_,0.0
2023-06-15,100,79.3,0,[],0,6,2023-6-15-3-5-50-208393_2023-6-15-5-14-49-258393_2023-6-15-17-49-2-58393_2023-6-15-18-38-29-858393_2023-6-15-18-49-4-8393_2023-6-15-18-49-54-108393_,0.0
2023-06-16,100,63.2,0,[],1,3,2023-6-16-7-46-32-948393_2023-6-16-19-43-3-248393_2023-6-16-19-43-54-748393_,0.0
2023-06-17,100.0,72.8,1,2023-6-17-0-0-0-0-1.778393_,0,5,2023-6-17-5-1-27-128393_2023-6-17-5-2-23-678393_2023-6-17-5-3-15-528393_2023-6-17-5-5-1-978393_2023-6-17-14-8-34-628393_,0.0
2023-06-18,100,81.3,0,[],0,5,2023-6-18-9-11-21-68391_2023-6-18-9-12-15-18391_2023-6-18-20-46-18-568391_2023-6-18-20-48-42-468391_2023-6-18-20-51-56-268391_,0.0
2023-06-19,100,65.5,0,[],0,2,2023-6-19-5-21-3-478393_2023-6-19-5-25-34-978393_,0.0
2023-06-20,100,57.7,0,[],0,2,2023-6-20-8-10-13-858391_2023-6-20-15-33-55-808391_,0.0
2023-06-21,100,53.4,0,[],2,3,2023-6-21-4-44-39-688393_2023-6-21-4-46-16-488393_2023-6-21-4-47-38-538393_,0.0
2023-06-22,100,63.4,0,[],4,0,[],0.0
2023-06-23,100,67.7,0,[],0,0,[],0.0
2023-06-24,100,66.8,0,[],0,2,2023-6-24-3-36-57-718393_2023-6-24-3-37-53-868393_,0.0
2023-06-25,100,74.2,0,[],0,6,2023-6-25-7-42-50-488393_2023-6-25-7-49-9-888393_2023-6-25-7-50-0-538393_2023-6-25-8-5-48-338393_2023-6-25-8-6-44-88393_2023-6-25-13-37-46-488393_,0.0
2023-06-26,100,74.4,0,[],0,3,2023-6-26-11-36-21-868393_2023-6-26-17-19-44-68393_2023-6-26-18-46-25-18393_,0.0
2023-06-27,100,62.8,0,[],0,3,2023-6-27-2-39-35-278393_2023-6-27-14-8-30-778393_2023-6-27-23-1-12-878393_,0.0
2023-06-28,100,65.9,0,[],0,0,[],0.0
2023-06-29,100.0,40.4,1,2023-6-29-0-0-0-0-5.638393_,0,2,2023-6-29-3-51-40-288393_2023-6-29-3-52-30-588393_,0.0
2023-06-30,100.0,37.0,1,2023-6-30-0-0-0-0-5.478393_,0,3,2023-6-30-1-54-18-78393_2023-6-30-2-0-23-628393_2023-6-30-10-9-46-128393_,0.0
2023-07-01,100.0,40.3,1,2023-7-1-0-0-0-0-1.908393_,0,1,2023-7-1-6-9-33-958393_,0.0
2023-07-02,100,46.0,0,[],0,5,2023-7-2-10-53-33-198391_2023-7-2-10-54-33-348391_2023-7-2-10-59-8-848391_2023-7-2-11-9-4-248391_2023-7-2-11-10-10-648391_,0.0
2023-07-03,100,106.4,0,[],0,0,[],0.0
2023-07-04,100,91.1,0,[],0,1,2023-7-4-11-46-41-928393_,0.0
2023-07-05,100.0,80.4,1,2023-7-5-0-0-0-0-1.338391_,0,0,[],0.0
2023-07-06,100.0,146.6,1,2023-7-6-0-0-0-0-3.778393_,0,2,2023-7-6-0-42-13-328393_2023-7-6-0-43-9-428393_,0.0
2023-07-07,100.0,169.0,1,2023-7-7-0-0-0-0-1.018393_,0,0,[],0.0
2023-07-08,100,215.4,0,[],0,0,[],0.0
2023-07-09,100,118.8,0,[],0,1,2023-7-9-11-34-39-408393_,0.0
2023-07-10,100,106.7,0,[],0,5,2023-7-10-11-43-45-538393_2023-7-10-20-38-2-238393_2023-7-10-20-40-52-838393_2023-7-10-20-42-47-938393_2023-7-10-20-43-43-838393_,0.0
2023-07-11,100.0,80.1,1,2023-7-11-0-0-0-0-4.038393_,0,1,2023-7-11-4-47-45-988393_,0.0
2023-07-12,100,66.2,0,[],2,7,2023-7-12-0-49-7-228391_2023-7-12-2-7-3-478391_2023-7-12-3-28-24-528391_2023-7-12-5-3-15-428391_2023-7-12-7-33-55-428391_2023-7-12-12-49-12-528391_2023-7-12-23-19-49-768394_,0.0
2023-07-13,100.0,50.9,1,2023-7-13-0-0-0-0-3.998393_,3,1,2023-7-13-9-54-41-248393_,0.0
2023-07-14,100,52.1,0,[],1,2,2023-7-14-9-37-54-168393_2023-7-14-23-22-0-618393_,0.0
2023-07-15,100,74.0,0,[],0,2,2023-7-15-9-52-48-908391_2023-7-15-18-30-45-8391_,0.0
2023-07-16,100,48.6,0,[],0,1,2023-7-16-7-11-40-868393_,0.0
2023-07-17,100.0,43.9,1,2023-7-17-0-0-0-0-2.428393_,0,4,2023-7-17-1-10-27-328393_2023-7-17-3-13-18-378393_2023-7-17-3-25-34-178393_2023-7-17-9-21-39-428393_,0.0
2023-07-18,100,28.7,0,[],0,0,[],0.0
2023-07-19,100.0,25.2,1,2023-7-19-0-0-0-0-4.198393_,0,3,2023-7-19-0-25-50-248393_2023-7-19-0-28-33-648393_2023-7-19-0-29-41-898393_,0.0
2023-07-20,100,23.1,0,[],0,0,[],0.0
2023-07-21,59.6,143.0,1,2023-7-21-14-18-5-958393-34914.041607_,0,2,2023-7-21-12-43-30-188393_2023-7-21-12-44-27-538393_,0.0
2023-07-22,85.1,194.3,1,2023-7-22-0-0-0-0-12872.968393_,0,6,2023-7-22-4-53-6-868393_2023-7-22-16-13-34-468393_2023-7-22-16-23-58-718393_2023-7-22-16-29-2-168393_2023-7-22-16-56-50-118393_2023-7-22-19-48-48-668393_,0.0
2023-07-23,100,225.3,0,[],0,1,2023-7-23-12-20-9-368391_,0.0
2023-07-24,100.0,214.4,1,2023-7-24-0-0-0-0-4.178393_,2,1,2023-7-24-1-48-59-928393_,0.0
2023-07-26,100.0,236.8,1,2023-7-26-0-0-0-0-4.158393_,0,3,2023-7-26-2-49-38-108393_2023-7-26-13-44-51-108393_2023-7-26-21-34-38-658393_,0.0
2023-07-27,100.0,214.1,1,2023-7-27-0-0-1-958393-2.83_,1,1,2023-7-27-4-48-44-788393_,0.0
2023-07-28,100,203.7,0,[],0,4,2023-7-28-1-39-28-398393_2023-7-28-1-40-19-48393_2023-7-28-4-44-46-198393_2023-7-28-22-29-9-398393_,0.0
2023-07-29,100,186.6,0,[],0,4,2023-7-29-6-42-8-358391_2023-7-29-8-0-35-8391_2023-7-29-20-29-15-708391_2023-7-29-22-20-45-8391_,0.0
2023-07-30,100,195.4,0,[],0,3,2023-7-30-2-29-59-368393_2023-7-30-2-30-53-118393_2023-7-30-2-31-43-868393_,0.0
2023-07-31,100,201.9,0,[],0,0,[],0.0
2023-08-01,100.0,198.2,1,2023-8-1-0-0-0-0-0.198393_,0,3,2023-8-1-2-50-19-148393_2023-8-1-19-9-34-948393_2023-8-1-22-49-36-248393_,0.0
2023-08-02,100.0,199.9,1,2023-8-2-0-0-0-0-3.188393_,0,4,2023-8-2-10-53-4-188393_2023-8-2-10-53-54-488393_2023-8-2-20-7-16-488393_2023-8-2-21-13-49-288393_,0.0
2023-08-03,100.0,202.5,1,2023-8-3-0-0-0-0-2.418391_,0,8,2023-8-3-1-26-59-968391_2023-8-3-1-28-16-518391_2023-8-3-1-29-6-568391_2023-8-3-2-0-20-268391_2023-8-3-4-23-49-168391_2023-8-3-12-33-3-118391_2023-8-3-14-0-17-68391_2023-8-3-22-10-37-468391_,0.0
2023-08-04,100.0,196.0,1,2023-8-4-0-0-0-0-1.558391_,2,3,2023-8-4-3-9-6-358391_2023-8-4-11-5-49-258391_2023-8-4-12-15-56-958391_,0.0
2023-08-05,100,198.9,0,[],2,1,2023-8-5-7-30-35-668393_,0.0
2023-08-06,100,196.0,0,[],0,1,2023-8-6-5-5-38-148393_,0.0
2023-08-07,100,202.9,0,[],0,1,2023-8-7-2-40-13-758393_,0.0
2023-08-08,100.0,197.0,1,2023-8-8-0-0-0-0-3.158393_,0,2,2023-8-8-0-5-9-758393_2023-8-8-0-5-59-958393_,0.0
2023-08-09,100.0,222.2,1,2023-8-9-0-0-0-0-2.348391_,1,6,2023-8-9-9-38-17-98391_2023-8-9-9-43-31-398391_2023-8-9-11-26-55-98391_2023-8-9-12-7-28-398391_2023-8-9-15-34-12-898391_2023-8-9-19-21-26-498391_,0.0
2023-08-10,100.0,207.3,1,2023-8-10-0-0-0-0-2.268391_,0,2,2023-8-10-18-46-46-168391_2023-8-10-20-42-5-568391_,0.0
2023-08-11,100.0,204.0,1,2023-8-11-0-0-0-0-0.258393_,0,4,2023-8-11-3-50-40-308393_2023-8-11-6-41-41-958393_2023-8-11-15-6-52-408393_2023-8-11-18-3-5-808393_,0.0
2023-08-12,100,196.9,0,[],0,3,2023-8-12-2-0-0-618393_2023-8-12-3-21-13-18393_2023-8-12-4-25-47-718393_,0.0
2023-08-13,100,228.4,0,[],0,6,2023-8-13-0-14-24-848393_2023-8-13-3-30-35-98393_2023-8-13-5-27-0-448393_2023-8-13-9-41-0-448393_2023-8-13-12-59-39-398393_2023-8-13-16-47-6-48393_,0.0
2023-08-14,100.0,234.2,1,2023-8-14-0-0-0-0-3.348391_,0,2,2023-8-14-15-58-14-948391_2023-8-14-18-41-1-198391_,0.0
2023-08-15,100.0,209.6,1,2023-8-15-0-0-0-0-0.638391_,0,3,2023-8-15-7-12-0-488391_2023-8-15-11-5-32-638391_2023-8-15-13-39-44-988391_,0.0
2023-08-16,100,207.5,0,[],1,1,2023-8-16-3-27-9-218393_,0.0
2023-08-17,100,194.1,0,[],1,2,2023-8-17-17-7-7-468393_2023-8-17-17-8-1-768393_,0.0
2023-08-18,100,210.0,0,[],0,8,2023-8-18-1-17-1-8393_2023-8-18-1-17-53-458393_2023-8-18-8-24-36-508393_2023-8-18-8-25-39-958393_2023-8-18-8-27-54-958393_2023-8-18-10-39-20-908393_2023-8-18-10-40-18-408393_2023-8-18-10-41-13-108393_,0.0
2023-08-19,100,324.7,0,[],0,0,[],0.0
2023-08-20,100,418.4,0,[],0,1,2023-8-20-2-56-37-168393_,0.0
2023-08-21,100,315.1,0,[],0,18,2023-8-21-2-13-27-758393_2023-8-21-5-25-48-958393_2023-8-21-5-26-48-908393_2023-8-21-5-27-40-458393_2023-8-21-14-6-32-358393_2023-8-21-14-44-29-958393_2023-8-21-15-33-44-958393_2023-8-21-15-34-35-158393_2023-8-21-16-35-2-108393_2023-8-21-16-48-52-108393_2023-8-21-19-20-46-108393_2023-8-21-19-22-30-108393_2023-8-21-21-10-9-8393_2023-8-21-21-25-12-658393_2023-8-21-21-43-30-258393_2023-8-21-22-36-14-908393_2023-8-21-22-38-31-658393_2023-8-21-23-29-4-708393_,0.0
2023-08-22,100,295.9,0,[],0,13,2023-8-22-11-1-58-578393_2023-8-22-11-58-43-728393_2023-8-22-13-4-24-828393_2023-8-22-13-5-35-128393_2023-8-22-14-4-6-778393_2023-8-22-14-4-57-928393_2023-8-22-17-6-53-128393_2023-8-22-17-57-50-678393_2023-8-22-19-10-42-478393_2023-8-22-21-1-13-278393_2023-8-22-21-3-52-228393_2023-8-22-23-55-45-28393_2023-8-22-23-56-48-678393_,0.0
2023-08-23,100,274.2,0,[],1,16,2023-8-23-10-59-51-328393_2023-8-23-11-0-41-578393_2023-8-23-11-56-0-378393_2023-8-23-13-9-44-378393_2023-8-23-13-25-51-28393_2023-8-23-14-51-25-328393_2023-8-23-14-56-17-178393_2023-8-23-17-2-46-28393_2023-8-23-17-9-48-28393_2023-8-23-18-9-1-178393_2023-8-23-19-2-17-978393_2023-8-23-20-4-49-68394_2023-8-23-20-7-5-718394_2023-8-23-22-1-59-218394_2023-8-23-22-57-37-568394_2023-8-23-23-59-56-118394_,0.0
2023-08-24,100,263.5,0,[],0,12,2023-8-24-0-0-3-578393_2023-8-24-0-0-54-178393_2023-8-24-11-9-28-28393_2023-8-24-13-58-50-928393_2023-8-24-13-59-49-978393_2023-8-24-14-10-5-228393_2023-8-24-15-57-52-178393_2023-8-24-17-55-34-578393_2023-8-24-17-59-45-678393_2023-8-24-18-49-28-778393_2023-8-24-19-0-23-178393_2023-8-24-22-37-18-428393_,0.0
2023-08-25,50.3,285.6,1,2023-8-25-12-4-15-958393-42944.041607_,0,6,2023-8-25-0-8-59-268393_2023-8-25-4-21-29-18393_2023-8-25-6-43-19-968393_2023-8-25-8-39-23-518393_2023-8-25-11-35-55-718393_2023-8-25-11-57-19-668393_,0.0
2023-08-26,0,-9,0,[],0,0,[],-9
