fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-16,51.9,-1.9,4,2023-9-16-0-0-0-0-40357.0_2023-9-16-23-48-44-380000-675.62_2023-9-16-11-18-19-520000-269.47499990463257_2023-9-16-12-6-8-275000-235.71999979019165_,0,0,[],45.0
2023-09-17,44.7,-2.3,2,2023-9-17-0-0-0-0-47555.0_2023-9-17-13-13-34-930000-230.06500005722046_,0,0,[],45.0
2023-09-18,63.3,-4.2,1,2023-9-18-2-35-45-510000-31687.484999656677_,0,1,2023-9-18-11-23-53-450000_,35.0
2023-09-19,61.9,-2.7,1,2023-9-19-1-59-48-415000-32959.579999923706_,0,1,2023-9-19-14-0-32-350000_,40.0
2023-09-20,60.6,-2.9,4,2023-9-20-1-44-59-240000-5635.754999876022_2023-9-20-3-25-18-445000-27782.549999952316_2023-9-20-11-12-54-315000-599.6799998283386_2023-9-20-16-58-34-905000-6.924999952316284_,0,1,2023-9-20-12-20-57-100000_,40.0
2023-09-21,53.5,-2.2,5,2023-9-21-0-0-0-0-1.46_2023-9-21-0-33-37-115000-39453.87999987602_2023-9-21-11-32-52-275000-241.71999979019165_2023-9-21-11-39-12-875000-241.11999988555908_2023-9-21-11-50-17-30000-231.96499967575073_,0,0,[],25.0
2023-09-22,55.5,-2.7,2,2023-9-22-0-0-0-0-1.17_2023-9-22-1-5-51-690000-38483.30500006676_,0,0,[],35.0
2023-09-23,57.0,-2.0,8,2023-9-23-1-15-46-115000-35348.87999987602_2023-9-23-11-11-18-460000-280.5349998474121_2023-9-23-11-17-59-785000-270.210000038147_2023-9-23-11-23-51-735000-240.25999975204468_2023-9-23-11-29-21-810000-243.18499994277954_2023-9-23-11-35-6-20000-249.97499990463257_2023-9-23-11-41-4-735000-241.25999975204468_2023-9-23-11-47-31-835000-236.1599998474121_,0,1,2023-9-23-18-34-19-900000_,40.0
2023-09-24,44.1,-1.7,6,2023-9-24-0-27-54-280000-38925.71499991417_2023-9-24-11-26-26-975000-294.01999974250793_2023-9-24-11-33-20-380000-265.61499977111816_2023-9-24-11-39-9-490000-254.50500011444092_2023-9-24-11-44-43-235000-246.75999975204468_2023-9-24-11-50-7-915000-8322.079999923706_,0,0,[],35.0
2023-09-25,58.1,-2.6,9,2023-9-25-0-0-0-0-0.15_2023-9-25-1-3-51-415000-9610.579999923706_2023-9-25-3-51-41-965000-25615.02999997139_2023-9-25-11-10-48-165000-266.82999992370605_2023-9-25-11-23-50-650000-236.34500002861023_2023-9-25-11-33-9-860000-233.13499999046326_2023-9-25-11-39-13-480000-235.5149998664856_2023-9-25-19-41-57-755000-8.524999618530273_2023-9-25-19-43-22-65000-4.974999904632568_,0,0,[],40.0
2023-09-26,54.6,-3.2,3,2023-9-26-1-4-1-800000-3021.194999933243_2023-9-26-2-4-14-40000-34130.954999923706_2023-9-26-19-24-39-380000-2111.8899998664856_,0,0,[],40.0
2023-09-27,49.6,0.4,4,2023-9-27-0-0-0-0-0.22_2023-9-27-0-15-45-575000-42171.419999837875_2023-9-27-14-26-50-60000-736.9349999427795_2023-9-27-14-41-34-105000-616.8899998664856_,0,1,2023-9-27-20-18-40-0_,25.0
2023-09-28,10.1,-3.2,1,2023-9-28-2-25-37-295000-77662.705_,0,0,[],40.0
2023-09-29,53.7,-2.1,2,2023-9-29-0-0-0-0-39535.42_2023-9-29-14-58-3-95000-455.89999985694885_,0,0,[],45.0
2023-09-30,100,-1.8,0,[],0,1,2023-9-30-20-37-19-130000_,40.0
2023-10-01,100,-1.7,0,[],0,0,[],40.0
2023-10-02,100.0,-1.9,1,2023-10-2-0-0-0-0-0.49_,0,1,2023-10-2-21-53-10-540000_,40.0
2023-10-03,100.0,-1.3,1,2023-10-3-0-0-0-0-0.14_,0,1,2023-10-3-15-24-18-740000_,40.0
2023-10-04,100.0,-1.7,2,2023-10-4-0-0-0-0-1.335_2023-10-4-17-30-31-445000-9.329999923706055_,0,2,2023-10-4-13-9-8-635000_2023-10-4-15-21-42-535000_,40.0
2023-10-05,100.0,-1.7,1,2023-10-5-17-15-14-630000-5.009999752044678_,0,0,[],40.0
2023-10-06,99.9,-1.5,2,2023-10-6-0-0-0-0-1.15_2023-10-6-15-52-33-435000-77.94499969482422_,0,1,2023-10-6-21-16-22-985000_,40.0
2023-10-07,100,-2.1,0,[],0,1,2023-10-7-0-6-53-850000_,40.0
2023-10-08,100,-2.0,0,[],0,1,2023-10-8-0-41-49-810000_,40.0
2023-10-09,100.0,-1.6,1,2023-10-9-0-0-0-0-0.895_,0,1,2023-10-9-9-7-21-495000_,40.0
2023-10-10,100.0,-1.6,1,2023-10-10-0-0-0-0-0.73_,0,1,2023-10-10-21-44-36-980000_,40.0
2023-10-11,100.0,-1.7,1,2023-10-11-0-0-0-0-1.535_,0,1,2023-10-11-17-1-21-935000_,40.0
2023-10-12,100.0,-1.4,1,2023-10-12-0-0-0-0-1.505_,0,0,[],40.0
2023-10-13,100.0,-1.7,1,2023-10-13-0-0-0-0-0.58_,0,1,2023-10-13-7-9-59-580000_,40.0
2023-10-14,100,-1.3,0,[],0,0,[],40.0
2023-10-15,100,-1.6,0,[],0,2,2023-10-15-17-46-35-855000_2023-10-15-19-50-21-305000_,40.0
2023-10-16,100.0,-1.7,1,2023-10-16-0-0-0-0-0.205_,0,0,[],40.0
2023-10-17,100.0,-1.5,1,2023-10-17-0-0-0-0-0.25_,0,1,2023-10-17-6-0-5-0_,40.0
2023-10-18,100.0,-1.6,1,2023-10-18-0-0-0-0-1.425_,0,0,[],40.0
2023-10-19,100.0,-1.5,1,2023-10-19-0-0-0-0-0.97_,0,0,[],40.0
2023-10-20,100.0,-1.9,2,2023-10-20-0-0-0-0-0.17_2023-10-20-21-23-11-720000-10.109999895095825_,0,2,2023-10-20-1-29-50-370000_2023-10-20-2-15-42-620000_,40.0
2023-10-21,100.0,-2.0,1,2023-10-21-21-57-6-315000-11.994999885559082_,0,0,[],40.0
2023-10-22,100,-2.2,0,[],0,0,[],40.0
2023-10-22,100.0,-2.2,1,2023-10-22-0-0-0-0-0.55_,0,0,[],40.0
2023-10-23,100,-2.2,0,[],0,0,[],40.0
2023-10-24,100,-1.7,0,[],0,0,[],40.0
2023-10-25,100.0,-1.1,2,2023-10-25-0-0-0-0-1.475_2023-10-25-20-22-9-575000-4.949999809265137_,0,0,[],40.0
2023-10-26,100,-1.5,0,[],0,0,[],40.0
2023-10-27,100,-1.1,0,[],0,0,[],40.0
2023-10-28,100,-1.5,0,[],0,0,[],40.0
2023-10-29,100,-1.4,0,[],0,0,[],40.0
2023-10-30,100.0,-1.1,1,2023-10-30-0-0-0-0-1.45_,0,2,2023-10-30-15-51-37-950000_2023-10-30-17-22-54-0_,40.0
2023-10-31,100,-1.5,0,[],0,0,[],40.0
2023-11-01,100,-1.3,0,[],0,0,[],40.0
2023-11-02,100.0,-0.9,1,2023-11-2-0-0-0-0-0.965_,0,2,2023-11-2-5-32-32-765000_2023-11-2-15-34-31-365000_,40.0
2023-11-03,100,-1.4,0,[],0,2,2023-11-3-14-28-0-840000_2023-11-3-22-49-32-640000_,40.0
2023-11-04,100,-0.8,0,[],0,0,[],40.0
2023-11-05,100,-1.1,0,[],0,0,[],40.0
2023-11-06,100,-1.1,0,[],0,1,2023-11-6-14-55-27-660000_,40.0
2023-11-07,100.0,-1.1,1,2023-11-7-0-0-0-0-1.115_,0,3,2023-11-7-3-3-3-965000_2023-11-7-8-16-4-515000_2023-11-7-9-57-48-515000_,40.0
2023-11-08,100,-0.9,0,[],0,0,[],40.0
2023-11-09,100.0,-1.0,5,2023-11-9-14-49-41-695000-6.71999979019165_2023-11-9-15-4-3-250000-6.490000009536743_2023-11-9-15-31-2-820000-5.659999847412109_2023-11-9-22-31-22-515000-8.03499984741211_2023-11-9-22-49-3-10000-6.409999847412109_,0,0,[],40.0
2023-11-10,100.0,-1.1,4,2023-11-10-13-53-31-490000-3.2200002670288086_2023-11-10-15-38-37-655000-5.875_2023-11-10-20-27-8-760000-4.919999837875366_2023-11-10-20-29-59-505000-3.2300000190734863_,0,0,[],40.0
2023-11-11,100,-1.3,0,[],0,1,2023-11-11-0-1-27-290000_,40.0
2023-11-12,100.0,-1.1,1,2023-11-12-23-36-43-575000-6.184999704360962_,0,0,[],40.0
2023-11-13,100,-1.0,0,[],0,0,[],40.0
2023-11-14,100,-1.0,0,[],0,2,2023-11-14-1-2-58-35000_2023-11-14-7-42-42-285000_,40.0
2023-11-15,100,-1.0,0,[],0,0,[],40.0
2023-11-16,100,-0.9,0,[],0,1,2023-11-16-1-16-26-465000_,40.0
2023-11-17,100.0,-1.1,2,2023-11-17-0-0-0-0-1.205_2023-11-17-22-44-25-545000-4.8450000286102295_,0,1,2023-11-17-12-50-46-355000_,40.0
2023-11-18,100,-1.3,0,[],0,0,[],40.0
2023-11-19,100,-1.5,0,[],0,0,[],40.0
2023-11-20,100.0,-0.9,1,2023-11-20-0-0-0-0-1.175_,0,0,[],40.0
2023-11-21,100.0,-1.0,1,2023-11-21-0-0-0-0-1.62_,0,0,[],40.0
2023-11-22,45.4,-1.7,1,2023-11-22-10-54-4-745000-47155.255_,0,0,[],40.0
2023-11-23,31.1,-1.1,2,2023-11-23-0-0-0-0-59493.0_2023-11-23-22-50-34-55000-7.90999960899353_,0,1,2023-11-23-22-12-26-300000_,40.0
2023-11-24,53.7,-0.6,2,2023-11-24-0-0-0-0-1.235_2023-11-24-2-31-27-20000-39998.77999973297_,0,0,[],35.0
2023-11-25,100.0,-1.0,1,2023-11-25-0-0-0-0-0.805_,0,2,2023-11-25-9-41-9-755000_2023-11-25-15-31-28-655000_,40.0
2023-11-26,100,-1.1,0,[],0,0,[],40.0
2023-11-27,40.6,-2.5,1,2023-11-27-9-44-12-610000-51347.39_,0,0,[],40.0
2023-11-28,28.8,-1.6,1,2023-11-28-0-0-0-0-61496.0_,0,1,2023-11-28-21-6-27-250000_,40.0
2023-11-29,2.4,-2.7,1,2023-11-29-0-34-34-955000-84325.045_,0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,10.1,-4.1,2,2023-12-1-0-0-0-0-12063.45_2023-12-1-5-47-5-740000-65574.26_,0,0,[],45.0
2023-12-02,31.1,-1.1,1,2023-12-2-0-0-0-0-59532.0_,0,0,[],40.0
2023-12-03,100,-1.2,0,[],0,0,[],40.0
2023-12-04,100,-1.1,0,[],0,0,[],40.0
2023-12-05,100,-1.0,0,[],0,0,[],40.0
2023-12-06,26.8,-2.6,1,2023-12-6-6-26-3-335000-63236.665_,0,0,[],40.0
2023-12-07,24.6,-2.5,2,2023-12-7-0-0-0-0-58810.0_2023-12-7-22-14-34-580000-6325.42_,0,0,[],45.0
2023-12-08,20.4,-2.4,1,2023-12-8-0-0-0-0-68737.095_,0,0,[],40.0
2023-12-09,100,-1.7,0,[],0,0,[],40.0
2023-12-10,100,-1.7,0,[],0,0,[],40.0
2023-12-11,100,-1.1,0,[],0,0,[],40.0
2023-12-12,100,-2.7,0,[],0,0,[],40.0
2023-12-13,70.2,-5.3,1,2023-12-13-10-0-27-665000-25743.329999923706_,0,0,[],40.0
2023-12-14,100.0,-2.2,1,2023-12-14-0-0-0-0-1.02_,0,0,[],40.0
2023-12-15,100,-1.3,0,[],0,1,2023-12-15-16-58-26-70000_,40.0
2023-12-16,100.0,-1.1,1,2023-12-16-0-0-0-0-0.865_,0,2,2023-12-16-13-29-45-415000_2023-12-16-14-11-23-365000_,40.0
2023-12-17,100,-1.2,0,[],0,0,[],40.0
2023-12-17,100.0,-1.2,1,2023-12-17-0-0-0-0-0.235_,0,0,[],40.0
2023-12-18,100,-1.1,0,[],0,0,[],40.0
2023-12-19,100,-1.2,0,[],0,2,2023-12-19-0-6-53-550000_2023-12-19-18-3-37-100000_,40.0
2023-12-20,100,-1.1,0,[],0,0,[],40.0
2023-12-21,100.0,-1.3,1,2023-12-21-0-0-0-0-0.695_,0,0,[],40.0
2023-12-22,100,-1.5,0,[],0,0,[],40.0
2023-12-23,100,-1.2,0,[],0,1,2023-12-23-11-22-50-430000_,40.0
2023-12-24,100,-1.3,0,[],0,1,2023-12-24-0-51-44-435000_,40.0
2023-12-25,100,-1.4,0,[],0,0,[],40.0
2023-12-26,100,-1.2,0,[],0,0,[],40.0
2023-12-27,100,-1.3,0,[],0,0,[],40.0
2023-12-28,100,-1.1,0,[],0,0,[],40.0
2023-12-29,100,-1.3,0,[],0,0,[],40.0
2023-12-30,100,-1.4,0,[],0,0,[],40.0
2023-12-31,100,-1.4,0,[],0,1,2023-12-31-0-37-36-5000_,40.0
2024-01-01,100.0,-2.5,1,2024-1-1-0-0-0-0-0.365_,0,0,[],40.0
2024-01-02,100.0,-1.5,1,2024-1-2-0-0-0-0-0.5_,0,0,[],40.0
2024-01-03,100,-1.4,0,[],0,1,2024-1-3-18-15-19-395000_,40.0
2024-01-04,100,-1.2,0,[],0,1,2024-1-4-19-25-30-940000_,40.0
2024-01-05,100,-1.8,0,[],0,0,[],40.0
2024-01-06,100,-2.6,0,[],0,0,[],40.0
2024-01-07,100,-1.6,0,[],0,1,2024-1-7-19-55-52-120000_,40.0
2024-01-08,100,-4.5,0,[],0,0,[],45.0
2024-01-09,100.0,-2.3,1,2024-1-9-0-0-0-0-0.76_,0,0,[],40.0
2024-01-10,100,-1.4,0,[],0,0,[],40.0
2024-01-11,100,-1.7,0,[],0,2,2024-1-11-1-58-5-820000_2024-1-11-20-52-51-870000_,40.0
2024-01-12,100,-1.6,0,[],0,1,2024-1-12-22-33-42-375000_,40.0
2024-01-13,100,-1.7,0,[],0,0,[],40.0
2024-01-14,100,-1.8,0,[],0,1,2024-1-14-16-54-23-335000_,40.0
2024-01-15,100.0,-3.0,1,2024-1-15-0-0-0-0-0.12_,0,0,[],40.0
2024-01-16,100,-1.6,0,[],0,2,2024-1-16-17-14-27-705000_2024-1-16-18-52-27-955000_,40.0
2024-01-17,100,-2.2,0,[],0,1,2024-1-17-17-21-5-525000_,40.0
2024-01-18,100,-2.8,0,[],0,0,[],40.0
2024-01-19,100,-1.9,0,[],0,0,[],40.0
2024-01-20,100.0,-1.9,1,2024-1-20-0-0-0-0-0.93_,0,0,[],40.0
2024-01-21,100,-2.0,0,[],0,0,[],40.0
2024-01-22,100.0,-6.1,1,2024-1-22-0-0-0-0-1.035_,0,0,[],-9
2024-01-23,100.0,-5.0,1,2024-1-23-0-0-0-0-0.905_,0,0,[],45.0
2024-01-24,100,-4.8,0,[],0,0,[],45.0
2024-01-25,100.0,-5.3,3,2024-1-25-19-17-56-455000-6.864999771118164_2024-1-25-19-20-58-30000-4.024999618530273_2024-1-25-19-27-21-360000-5.4700000286102295_,0,0,[],45.0
2024-01-26,100.0,-3.0,3,2024-1-26-0-0-0-0-0.35_2024-1-26-14-56-3-880000-8.199999809265137_2024-1-26-18-31-54-405000-16.62999987602234_,0,1,2024-1-26-17-11-17-535000_,45.0
2024-01-27,100,-2.7,0,[],0,0,[],40.0
2024-01-28,100,-2.2,0,[],0,0,[],40.0
2024-01-29,100.0,-2.1,8,2024-1-29-0-0-0-0-0.985_2024-1-29-19-42-53-395000-6.444999933242798_2024-1-29-19-48-36-585000-4.7749998569488525_2024-1-29-19-57-22-935000-6.194999694824219_2024-1-29-19-58-56-335000-6.519999742507935_2024-1-29-20-2-35-540000-5.944999694824219_2024-1-29-20-3-2-975000-6.179999828338623_2024-1-29-22-20-19-770000-1.5499999523162842_,0,0,[],40.0
2024-01-30,100,-2.4,0,[],0,0,[],40.0
2024-01-31,100.0,-2.2,1,2024-1-31-0-0-0-0-0.98_,0,0,[],40.0
