fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-25,100.0,1790.4,1,2023-10-25-0-0-0-0-2.739538_,1,1,2023-10-25-9-5-6-139538_,30.0
2023-10-26,100,1689.7,0,[],0,3,2023-10-26-4-36-24-919538_2023-10-26-8-14-38-919538_2023-10-26-8-22-16-969538_,30.0
2023-10-27,100,1602.8,0,[],0,0,[],30.0
2023-10-28,100,1585.4,0,[],0,0,[],30.0
2023-10-29,100,1538.7,0,[],0,0,[],30.0
2023-10-30,100.0,1663.3,1,2023-10-30-0-0-0-0-1.984539_,0,3,2023-10-30-5-41-53-634539_2023-10-30-5-42-54-534539_2023-10-30-15-6-17-84539_,30.0
2023-10-31,100,1731.7,0,[],0,2,2023-10-31-7-45-47-804538_2023-10-31-9-1-59-304538_,30.0
2023-11-01,100,1688.7,0,[],0,1,2023-11-1-22-14-48-84539_,30.0
2023-11-02,100.0,1577.9,1,2023-11-2-0-0-0-0-0.874539_,0,7,2023-11-2-0-8-39-24539_2023-11-2-0-24-10-774539_2023-11-2-7-16-38-124539_2023-11-2-7-19-27-524539_2023-11-2-10-5-13-824539_2023-11-2-11-22-6-624539_2023-11-2-12-11-58-424539_,30.0
2023-11-03,100,1631.4,0,[],0,2,2023-11-3-9-41-9-594538_2023-11-3-9-41-59-594538_,30.0
2023-11-04,100,1707.2,0,[],0,2,2023-11-4-11-55-53-794539_2023-11-4-11-56-48-544539_,30.0
2023-11-05,100,1717.2,0,[],0,0,[],30.0
2023-11-06,100,1598.1,0,[],0,3,2023-11-6-10-57-5-709538_2023-11-6-23-59-8-259538_2023-11-6-23-59-58-309538_,30.0
2023-11-07,100.0,1597.2,1,2023-11-7-0-0-0-0-2.009538_,1,1,2023-11-7-10-10-31-109538_,30.0
2023-11-08,100,1653.2,0,[],0,3,2023-11-8-2-34-36-464539_2023-11-8-15-40-25-714539_2023-11-8-15-41-16-364539_,30.0
2023-11-09,100,1837.0,0,[],5,2,2023-11-9-6-46-36-989538_2023-11-9-8-38-56-439538_,30.0
2023-11-10,100,1833.2,0,[],4,0,[],30.0
2023-11-11,100,1862.3,0,[],0,0,[],30.0
2023-11-12,100,1896.4,0,[],1,2,2023-11-12-22-12-53-719539_2023-11-12-22-38-28-169539_,30.0
2023-11-13,86.2,209990.7,2,2023-11-13-8-58-39-979538-11953.0_2023-11-13-12-30-16-979538-2.0000007152557373_,0,1,2023-11-13-8-34-27-339538_,25.0
2023-11-14,100,2049.8,0,[],0,1,2023-11-14-10-36-14-964538_,30.0
2023-11-15,100,1964.2,0,[],0,0,[],30.0
2023-11-16,63.9,285611.7,2,2023-11-16-3-50-39-979538-31171.0_2023-11-16-12-42-47-979538-1.0_,0,0,[],5.0
2023-11-17,78.9,231834.3,3,2023-11-17-0-0-0-0-3.109538_2023-11-17-7-56-3-979538-18258.0_2023-11-17-13-12-47-979538-2.0_,1,0,[],25.0
2023-11-18,82.7,221047.3,2,2023-11-18-9-18-49-979538-14934.0_2023-11-18-13-39-47-979538-2.0_,0,0,[],25.0
2023-11-19,80.6,221985.1,2,2023-11-19-7-45-38-979538-16766.0_2023-11-19-12-37-17-979538-2.0_,0,3,2023-11-19-22-53-36-334538_2023-11-19-23-45-17-784538_2023-11-19-23-46-15-384538_,25.0
2023-11-20,60.2,303136.8,3,2023-11-20-0-0-0-0-2.984538_2023-11-20-3-32-37-979538-34424.0_2023-11-20-13-18-11-979538-1.0_,0,3,2023-11-20-0-4-57-184538_2023-11-20-2-6-30-684538_2023-11-20-22-16-36-334538_,10.0
2023-11-21,89.9,203235.2,3,2023-11-21-0-0-0-0-1.229538_2023-11-21-10-18-27-979538-8741.0_2023-11-21-12-56-46-979538-3.0_,0,0,[],30.0
2023-11-22,85.9,212694.0,2,2023-11-22-9-45-52-979538-12195.0_2023-11-22-13-21-16-979538-2.0_,0,0,[],25.0
2023-11-23,89.3,204617.1,2,2023-11-23-10-7-28-979538-9271.0_2023-11-23-12-55-46-979538-3.0000007152557373_,1,0,[],30.0
2023-11-24,93.4,195715.0,3,2023-11-24-0-0-0-0-2.444538_2023-11-24-11-1-41-979538-5685.0_2023-11-24-12-48-16-979538-2.0_,0,0,[],30.0
2023-11-25,100.0,2030.0,1,2023-11-25-0-0-0-0-1.264538_,0,2,2023-11-25-9-59-4-464538_2023-11-25-9-59-54-914538_,30.0
2023-11-26,100,1909.5,0,[],0,2,2023-11-26-8-41-20-179538_2023-11-26-10-20-14-629538_,30.0
2023-11-27,89.8,203554.4,2,2023-11-27-10-15-28-979538-8795.0_2023-11-27-12-53-46-979538-2.0_,0,0,[],30.0
2023-11-28,100.0,2127.6,1,2023-11-28-0-0-0-0-2.799538_,1,0,[],30.0
2023-11-29,100,2142.3,0,[],0,1,2023-11-29-14-1-19-724538_,30.0
2023-11-30,100.0,2144.9,1,2023-11-30-0-0-0-0-0.864538_,0,1,2023-11-30-23-19-55-64538_,30.0
2023-12-01,100,2082.4,0,[],0,0,[],30.0
2023-12-02,100,2036.0,0,[],0,1,2023-12-2-8-5-7-79538_,30.0
2023-12-03,100,2015.9,0,[],0,0,[],30.0
2023-12-04,100,2036.4,0,[],0,0,[],30.0
2023-12-05,100,2100.5,0,[],0,0,[],30.0
2023-12-06,100,2142.7,0,[],0,0,[],30.0
2023-12-07,100,2138.3,0,[],0,0,[],30.0
2023-12-08,100,2101.0,0,[],0,0,[],30.0
2023-12-09,100,2201.8,0,[],0,1,2023-12-9-10-45-9-64538_,30.0
2023-12-10,100,2271.1,0,[],0,0,[],30.0
2023-12-11,100,2245.2,0,[],0,2,2023-12-11-14-5-19-814538_2023-12-11-23-2-48-14538_,30.0
2023-12-12,100,2190.0,0,[],0,0,[],30.0
2023-12-13,100,2242.3,0,[],1,1,2023-12-13-10-1-2-394538_,30.0
2023-12-14,100.0,2233.7,1,2023-12-14-0-0-0-0-1.904538_,0,2,2023-12-14-10-44-0-604538_2023-12-14-11-0-4-754538_,30.0
2023-12-15,100,2278.7,0,[],0,1,2023-12-15-8-0-48-189538_,30.0
2023-12-16,100.0,2185.9,1,2023-12-16-0-0-0-0-1.379538_,0,1,2023-12-16-15-31-56-629538_,30.0
2023-12-17,59.2,304909.7,2,2023-12-17-3-8-33-979538-35224.0_2023-12-17-13-8-11-979538-1.0000007152557373_,0,0,[],10.0
2023-12-17,59.2,304909.7,3,2023-12-17-0-0-0-0-2.044538_2023-12-17-3-8-33-979538-35224.0_2023-12-17-13-8-11-979538-1.0000007152557373_,0,0,[],10.0
2023-12-18,68.4,267633.8,2,2023-12-18-5-19-10-979538-27305.0_2023-12-18-13-6-11-979538-1.0000007152557373_,0,0,[],0.0
2023-12-19,85.1,214286.2,3,2023-12-19-0-0-0-0-2.629538_2023-12-19-9-20-50-979538-12889.0_2023-12-19-13-7-17-979538-2.0_,0,0,[],25.0
2023-12-20,100,2263.2,0,[],0,0,[],30.0
2023-12-21,76.1,240366.7,3,2023-12-21-0-0-0-0-0.609538_2023-12-21-7-6-50-979538-20613.0_2023-12-21-13-2-11-979538-2.0_,0,0,[],25.0
2023-12-22,84.6,216499.8,2,2023-12-22-9-20-59-979538-13269.0_2023-12-22-13-13-46-979538-2.0_,0,2,2023-12-22-18-52-38-684538_2023-12-22-23-20-9-984538_,25.0
2023-12-23,92.5,198203.1,2,2023-12-23-11-11-7-979539-6520.999999046326_2023-12-23-13-11-46-979538-2.0_,0,1,2023-12-23-10-39-52-169539_,30.0
2023-12-24,95.0,192955.6,2,2023-12-24-11-45-49-979538-4347.0_2023-12-24-13-10-16-979538-2.0_,0,0,[],30.0
2023-12-25,85.0,215665.3,2,2023-12-25-9-12-33-979538-12972.0_2023-12-25-13-0-47-979538-2.0000007152557373_,0,0,[],25.0
2023-12-26,94.8,193633.3,2,2023-12-26-11-49-7-979538-4480.0_2023-12-26-13-15-40-979538-2.0_,0,0,[],30.0
2023-12-27,81.2,226376.5,2,2023-12-27-9-19-49-979538-16282.0_2023-12-27-14-3-10-979538-2.0_,0,0,[],25.0
2023-12-28,74.3,246411.3,2,2023-12-28-6-44-4-979538-22204.0_2023-12-28-13-5-46-979538-2.0_,0,1,2023-12-28-19-4-42-434538_,25.0
2023-12-29,70.5,259280.0,2,2023-12-29-7-16-38-979539-25449.999999046326_2023-12-29-14-32-47-979538-2.0_,0,1,2023-12-29-0-23-46-419539_,20.0
2023-12-30,79.7,229724.1,2,2023-12-30-8-2-57-979538-17560.0_2023-12-30-13-7-10-979538-2.0_,0,0,[],25.0
2023-12-31,100,2338.6,0,[],0,1,2023-12-31-8-0-8-914538_,30.0
2024-01-01,100.0,2305.4,1,2024-1-1-0-0-0-0-0.659538_,0,0,[],30.0
2024-01-02,93.1,197122.1,3,2024-1-2-0-0-0-0-0.804539_2024-1-2-11-18-1-979539-5994.999999046326_2024-1-2-13-9-46-979538-3.0_,0,2,2024-1-2-10-34-4-454539_2024-1-2-10-40-14-954539_,30.0
2024-01-03,86.1,212822.6,3,2024-1-3-0-0-0-0-2.424538_2024-1-3-9-36-11-979538-12035.0_2024-1-3-13-8-46-979538-3.0000007152557373_,0,1,2024-1-3-6-10-39-374538_,30.0
2024-01-04,91.6,200097.9,2,2024-1-4-10-58-12-979538-7282.0_2024-1-4-13-11-16-979538-3.0_,0,0,[],30.0
2024-01-05,100,2388.4,0,[],0,0,[],30.0
2024-01-06,100.0,2334.5,1,2024-1-6-0-0-0-0-1.819538_,0,0,[],30.0
2024-01-07,87.5,209516.9,2,2024-1-7-9-59-40-979538-10827.0_2024-1-7-13-11-46-979538-2.0_,0,0,[],25.0
2024-01-08,100,2440.7,0,[],0,0,[],30.0
2024-01-09,100.0,2402.6,1,2024-1-9-0-0-0-0-2.694538_,0,0,[],30.0
2024-01-10,100,2449.5,0,[],0,0,[],30.0
2024-01-11,100,2442.0,0,[],1,0,[],30.0
2024-01-12,100,2513.7,0,[],0,1,2024-1-12-10-47-22-204538_,30.0
2024-01-13,100,2430.6,0,[],0,0,[],30.0
2024-01-14,100,2449.2,0,[],0,0,[],30.0
2024-01-15,100.0,2514.1,1,2024-1-15-0-0-0-0-1.084538_,0,1,2024-1-15-8-11-49-884538_,30.0
2024-01-16,100,2560.1,0,[],0,1,2024-1-16-10-3-53-969538_,30.0
2024-01-17,100,2591.5,0,[],0,0,[],30.0
2024-01-18,100,2667.8,0,[],0,0,[],30.0
2024-01-19,100,2669.6,0,[],0,0,[],30.0
2024-01-20,100.0,2618.9,1,2024-1-20-0-0-0-0-1.704538_,0,1,2024-1-20-10-8-30-454538_,30.0
2024-01-21,100,2642.0,0,[],0,0,[],30.0
2024-01-22,100.0,2672.1,1,2024-1-22-0-0-0-0-1.949538_,0,0,[],-9
2024-01-23,100.0,2671.4,1,2024-1-23-0-0-0-0-2.444538_,0,0,[],30.0
2024-01-24,100,2708.8,0,[],0,0,[],30.0
2024-01-25,100,2702.3,0,[],3,0,[],30.0
2024-01-26,100.0,2627.5,1,2024-1-26-0-0-0-0-2.514538_,2,0,[],30.0
2024-01-27,100,2607.3,0,[],0,0,[],30.0
2024-01-28,100,2582.2,0,[],0,0,[],30.0
2024-01-29,100.0,2473.3,1,2024-1-29-0-0-0-0-0.769538_,7,0,[],30.0
2024-01-30,100,2414.2,0,[],0,0,[],30.0
2024-01-31,100.0,2364.6,1,2024-1-31-0-0-0-0-2.519538_,0,0,[],30.0
2024-02-01,100.0,2332.3,1,2024-2-1-0-0-0-0-0.764538_,0,0,[],30.0
2024-02-02,100.0,2101.4,2,2024-2-2-0-0-0-0-1.544538_2024-2-2-15-49-44-979538-0.6449999809265137_,3,0,[],30.0
2024-02-03,74.4,246170.9,2,2024-2-3-7-7-12-979538-22121.0_2024-2-3-13-28-16-979538-2.0_,0,0,[],25.0
2024-02-04,73.3,249874.0,2,2024-2-4-6-31-46-979538-23039.0_2024-2-4-13-8-11-979538-2.0_,0,0,[],25.0
2024-02-05,72.3,253110.2,2,2024-2-5-6-12-20-979538-23900.0_2024-2-5-13-2-46-979538-2.0000007152557373_,0,0,[],25.0
2024-02-06,82.5,221749.4,2,2024-2-6-9-28-0-979538-15092.0_2024-2-6-13-51-46-979538-2.0_,0,0,[],25.0
2024-02-07,74.2,246200.6,2,2024-2-7-8-48-55-979538-22260.0_2024-2-7-15-11-47-979538-2.0000007152557373_,0,0,[],25.0
2024-02-08,63.1,288354.9,3,2024-2-8-0-0-0-0-0.899538_2024-2-8-4-9-10-979538-31865.0_2024-2-8-13-12-11-979538-1.0000007152557373_,0,0,[],10.0
2024-02-09,66.0,276778.5,2,2024-2-9-4-53-44-979539-29367.999999046326_2024-2-9-13-15-17-979538-1.0_,0,0,[],5.0
2024-02-10,100,2322.9,0,[],0,1,2024-2-10-10-44-20-669538_,30.0
2024-02-11,100,2521.8,0,[],0,0,[],30.0
2024-02-12,100.0,2546.8,1,2024-2-12-0-0-0-0-2.259539_,0,0,[],30.0
2024-02-13,100.0,2521.8,1,2024-2-13-0-0-0-0-1.569538_,0,0,[],30.0
2024-02-14,100.0,2491.4,1,2024-2-14-0-0-0-0-2.129538_,0,1,2024-2-14-14-3-27-979538_,30.0
2024-02-15,100.0,2622.0,1,2024-2-15-0-0-0-0-0.609538_,0,0,[],30.0
2024-02-16,100.0,2599.6,1,2024-2-16-0-0-0-0-1.424538_,1,0,[],30.0
2024-02-17,100,2709.6,0,[],0,1,2024-2-17-9-22-55-374538_,30.0
2024-02-18,100,2750.3,0,[],0,0,[],30.0
2024-02-19,100,2532.8,0,[],0,0,[],30.0
2024-02-20,100,2330.1,0,[],0,0,[],30.0
2024-02-21,100,2261.5,0,[],0,1,2024-2-21-17-44-7-839538_,30.0
2024-02-22,100,2129.9,0,[],0,0,[],30.0
2024-02-23,100,2014.7,0,[],0,0,[],30.0
2024-02-24,100,2251.9,0,[],0,1,2024-2-24-10-3-1-529538_,30.0
2024-02-25,100,2339.9,0,[],0,0,[],30.0
2024-02-26,100,2192.7,0,[],0,0,[],30.0
2024-02-27,100,2319.7,0,[],0,0,[],30.0
2024-02-28,100,2450.0,0,[],0,0,[],30.0
