fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-16,100,1703.3,0,[],0,7,2023-7-16-0-7-52-609536_2023-7-16-0-41-5-259536_2023-7-16-2-9-22-209536_2023-7-16-21-5-44-109536_2023-7-16-21-30-22-659536_2023-7-16-21-53-25-359536_2023-7-16-22-8-51-59536_,30.0
2023-07-17,100.0,-8140.6,1,2023-7-17-0-0-0-0-1.239538_,0,6,2023-7-17-0-18-56-939538_2023-7-17-3-29-8-139538_2023-7-17-21-45-1-289538_2023-7-17-21-54-57-139538_2023-7-17-21-55-51-189538_2023-7-17-22-54-29-839538_,30.0
2023-07-18,100,11553.8,0,[],0,5,2023-7-18-2-30-46-4538_2023-7-18-4-0-56-904538_2023-7-18-20-38-24-304538_2023-7-18-22-14-10-104538_2023-7-18-22-55-14-154538_,50.0
2023-07-19,100.0,-11850.9,1,2023-7-19-0-0-0-0-1.879536_,0,7,2023-7-19-0-23-34-129536_2023-7-19-2-6-45-779536_2023-7-19-2-9-2-529536_2023-7-19-19-40-8-729536_2023-7-19-19-41-4-329536_2023-7-19-19-54-50-729536_2023-7-19-20-53-38-29536_,50.0
2023-07-20,100,-3722.5,0,[],0,6,2023-7-20-4-16-13-594538_2023-7-20-4-19-5-394538_2023-7-20-17-55-6-894538_2023-7-20-19-46-22-894538_2023-7-20-19-48-48-44538_2023-7-20-19-49-53-644538_,100.0
2023-07-21,100,3261.1,0,[],0,4,2023-7-21-17-58-49-279538_2023-7-21-19-32-16-829538_2023-7-21-21-6-15-879538_2023-7-21-21-9-57-129538_,100.0
2023-07-22,100,6245.0,0,[],0,6,2023-7-22-6-6-43-749538_2023-7-22-6-9-17-599538_2023-7-22-6-10-59-999538_2023-7-22-6-13-9-599538_2023-7-22-19-50-51-899538_2023-7-22-19-56-15-149538_,100.0
2023-07-23,100,2077.8,0,[],0,2,2023-7-23-19-44-13-689538_2023-7-23-21-7-30-689538_,70.0
2023-07-24,100.0,-2754.0,1,2023-7-24-0-0-0-0-0.139538_,2,1,2023-7-24-19-21-28-84538_,100.0
2023-07-26,100.0,13590.2,1,2023-7-26-0-0-0-0-0.299538_,0,3,2023-7-26-2-0-11-549538_2023-7-26-4-45-52-549538_2023-7-26-4-46-55-649538_,30.0
2023-07-27,100,-10409.0,0,[],2,4,2023-7-27-19-39-29-114538_2023-7-27-19-57-56-414538_2023-7-27-20-58-15-364538_2023-7-27-20-59-41-464538_,40.0
2023-07-28,100,3836.2,0,[],0,5,2023-7-28-0-6-58-369538_2023-7-28-2-19-27-469538_2023-7-28-2-21-18-769538_2023-7-28-19-42-37-769538_2023-7-28-19-50-55-519538_,70.0
2023-07-29,100,-5797.2,0,[],0,1,2023-7-29-19-49-49-904539_,65.0
2023-07-30,100,8525.1,0,[],0,2,2023-7-30-6-2-2-654538_2023-7-30-6-48-38-954538_,100.0
2023-07-31,100,12516.6,0,[],0,2,2023-7-31-0-2-50-844539_2023-7-31-21-50-59-394539_,30.0
2023-08-01,100.0,-9120.0,1,2023-8-1-0-0-0-0-3.079538_,0,6,2023-8-1-19-47-38-479538_2023-8-1-19-58-47-529538_2023-8-1-21-50-13-579538_2023-8-1-21-51-53-429538_2023-8-1-21-59-49-329538_2023-8-1-23-11-54-479538_,35.0
2023-08-02,100.0,441.9,1,2023-8-2-0-0-0-0-0.169538_,0,5,2023-8-2-2-10-23-419538_2023-8-2-10-57-42-669538_2023-8-2-19-45-48-19538_2023-8-2-19-48-9-419538_2023-8-2-19-53-18-619538_,65.0
2023-08-03,100.0,5361.3,1,2023-8-3-0-0-0-0-0.319539_,0,3,2023-8-3-19-59-46-19539_2023-8-3-21-40-27-369539_2023-8-3-21-53-41-669539_,55.0
2023-08-04,100.0,10221.1,1,2023-8-4-0-0-0-0-0.814539_,2,4,2023-8-4-2-0-57-64539_2023-8-4-2-7-31-64539_2023-8-4-11-58-36-714539_2023-8-4-19-55-18-964539_,70.0
2023-08-05,100,-15942.4,0,[],2,3,2023-8-5-19-35-26-434538_2023-8-5-21-24-52-934536_2023-8-5-21-53-30-884536_,45.0
2023-08-06,100,9500.2,0,[],0,7,2023-8-6-1-40-47-554538_2023-8-6-4-10-3-104538_2023-8-6-4-12-10-804538_2023-8-6-6-0-33-104538_2023-8-6-17-55-11-354538_2023-8-6-17-57-23-454538_2023-8-6-19-35-13-454538_,100.0
2023-08-07,100,11746.4,0,[],0,2,2023-8-7-0-25-12-419539_2023-8-7-21-56-26-719539_,30.0
2023-08-08,100.0,-9852.9,1,2023-8-8-0-0-0-0-2.044538_,0,5,2023-8-8-19-43-35-794538_2023-8-8-19-51-35-444538_2023-8-8-19-58-49-994538_2023-8-8-21-42-16-694538_2023-8-8-23-36-11-794538_,30.0
2023-08-09,100.0,1682.8,1,2023-8-9-0-0-0-0-0.364538_,1,6,2023-8-9-2-1-15-664538_2023-8-9-2-21-13-714538_2023-8-9-4-4-5-964538_2023-8-9-4-9-20-814538_2023-8-9-19-54-53-964538_2023-8-9-19-57-37-664538_,60.0
2023-08-10,100,13411.4,0,[],0,0,[],30.0
2023-08-11,100.0,-10364.8,1,2023-8-11-0-0-0-0-2.169538_,0,4,2023-8-11-19-50-34-419538_2023-8-11-19-54-51-219538_2023-8-11-19-58-39-719538_2023-8-11-21-48-59-969538_,30.0
2023-08-12,100,4712.7,0,[],0,3,2023-8-12-19-57-47-399538_2023-8-12-19-59-49-599538_2023-8-12-21-7-52-699538_,60.0
2023-08-13,100,944.6,0,[],0,4,2023-8-13-2-8-38-319538_2023-8-13-4-12-39-969538_2023-8-13-19-54-13-419538_2023-8-13-21-16-57-219538_,60.0
2023-08-14,100.0,11573.3,1,2023-8-14-0-0-0-0-0.459538_,0,2,2023-8-14-2-2-44-959538_2023-8-14-12-15-43-859538_,30.0
2023-08-15,100.0,1692.4,1,2023-8-15-0-0-0-0-1.629539_,0,2,2023-8-15-21-24-4-479539_2023-8-15-21-43-21-379539_,25.0
2023-08-16,100,1672.7,0,[],1,2,2023-8-16-12-12-6-734539_2023-8-16-12-12-56-884539_,25.0
2023-08-17,100,1711.8,0,[],1,5,2023-8-17-17-7-34-884538_2023-8-17-17-8-26-234538_2023-8-17-20-45-31-984538_2023-8-17-20-48-11-134538_2023-8-17-22-28-49-584538_,30.0
2023-08-18,100,1696.9,0,[],0,2,2023-8-18-0-2-30-114538_2023-8-18-8-21-18-964538_,30.0
2023-08-19,100,1725.8,0,[],0,4,2023-8-19-0-0-49-4539_2023-8-19-0-8-44-304539_2023-8-19-0-32-27-54539_2023-8-19-2-12-28-104539_,30.0
2023-08-20,100,1704.2,0,[],0,1,2023-8-20-21-47-2-974538_,25.0
2023-08-21,100,1646.9,0,[],0,1,2023-8-21-0-16-18-744538_,25.0
2023-08-22,100,1681.6,0,[],0,0,[],25.0
2023-08-23,100,1696.1,0,[],1,0,[],25.0
2023-08-24,100,1692.0,0,[],0,0,[],25.0
2023-08-25,100,1699.7,0,[],0,3,2023-8-25-21-40-40-624538_2023-8-25-23-26-26-74538_2023-8-25-23-59-26-374538_,30.0
2023-08-26,100,1713.2,0,[],0,8,2023-8-26-2-1-43-674538_2023-8-26-2-3-22-274538_2023-8-26-2-5-8-474538_2023-8-26-4-53-17-474538_2023-8-26-19-20-59-474538_2023-8-26-22-47-21-574538_2023-8-26-23-17-56-224538_2023-8-26-23-32-57-574538_,30.0
2023-08-27,100,1704.2,0,[],0,10,2023-8-27-0-1-24-814538_2023-8-27-0-15-8-964538_2023-8-27-0-58-29-414538_2023-8-27-2-1-33-864538_2023-8-27-2-3-11-314538_2023-8-27-2-5-43-364538_2023-8-27-2-8-18-264538_2023-8-27-21-29-9-314538_2023-8-27-23-30-7-514538_2023-8-27-23-31-8-364538_,30.0
2023-08-28,100,1708.1,0,[],0,9,2023-8-28-0-47-46-334539_2023-8-28-2-0-3-34539_2023-8-28-2-1-5-434539_2023-8-28-2-4-16-84539_2023-8-28-19-42-0-184539_2023-8-28-19-59-50-934539_2023-8-28-21-30-38-34539_2023-8-28-22-4-33-284539_2023-8-28-23-32-11-284539_,30.0
2023-08-29,100,-8583.4,0,[],0,6,2023-8-29-0-23-43-199538_2023-8-29-2-13-26-99538_2023-8-29-2-32-47-499538_2023-8-29-4-1-43-849538_2023-8-29-4-4-36-699538_2023-8-29-21-40-20-749538_,50.0
2023-08-30,100.0,-2892.1,1,2023-8-30-0-0-0-0-0.394538_,0,3,2023-8-30-6-17-3-44538_2023-8-30-17-55-51-794538_2023-8-30-19-49-41-594538_,100.0
2023-08-31,100,475.1,0,[],0,3,2023-8-31-1-44-47-964538_2023-8-31-19-7-27-314538_2023-8-31-22-44-50-14538_,100.0
2023-09-01,100,1175.4,0,[],1,3,2023-9-1-17-50-37-339538_2023-9-1-19-23-8-689538_2023-9-1-19-35-47-739538_,100.0
2023-09-02,100,18410.8,0,[],0,2,2023-9-2-19-53-6-144538_2023-9-2-21-11-5-244538_,70.0
2023-09-03,100,-6704.4,0,[],0,4,2023-9-3-9-4-25-919538_2023-9-3-19-15-36-519538_2023-9-3-19-59-42-819538_2023-9-3-21-27-59-869538_,40.0
2023-09-04,100.0,10128.2,1,2023-9-4-0-0-0-0-0.384538_,0,3,2023-9-4-0-26-18-384538_2023-9-4-0-28-58-884538_2023-9-4-23-15-4-484538_,30.0
2023-09-05,100.0,-9248.9,1,2023-9-5-0-0-0-0-1.799538_,1,4,2023-9-5-0-9-32-649538_2023-9-5-18-51-0-534538_2023-9-5-18-54-56-34538_2023-9-5-20-33-27-734538_,35.0
2023-09-06,100,-1099.7,0,[],0,4,2023-9-6-4-2-25-544538_2023-9-6-17-51-55-294538_2023-9-6-19-52-5-194538_2023-9-6-19-58-40-294538_,65.0
2023-09-07,100.0,6643.8,1,2023-9-7-0-0-0-0-0.394538_,1,3,2023-9-7-17-47-36-594538_2023-9-7-17-55-11-644538_2023-9-7-19-43-35-394538_,100.0
2023-09-08,100,578.3,0,[],0,3,2023-9-8-0-29-10-739538_2023-9-8-19-56-30-589538_2023-9-8-21-26-54-889538_,60.0
2023-09-09,100,1891.9,0,[],0,6,2023-9-9-2-2-33-339538_2023-9-9-2-3-23-689538_2023-9-9-2-4-14-89538_2023-9-9-17-57-23-439538_2023-9-9-17-59-31-89538_2023-9-9-19-25-13-339538_,65.0
2023-09-10,100,11687.0,0,[],1,1,2023-9-10-21-15-58-619538_,30.0
2023-09-11,100,1707.0,0,[],1,3,2023-9-11-0-3-28-849538_2023-9-11-19-58-47-799538_2023-9-11-22-35-24-284536_,30.0
2023-09-12,100.0,-10885.2,1,2023-9-12-0-0-0-0-1.539538_,0,5,2023-9-12-1-0-31-489538_2023-9-12-2-8-19-89538_2023-9-12-19-47-29-489538_2023-9-12-21-48-24-439538_2023-9-12-21-58-35-689538_,40.0
2023-09-13,100.0,14452.9,1,2023-9-13-0-0-0-0-0.379538_,0,1,2023-9-13-2-6-9-929538_,45.0
2023-09-14,100,-12898.4,0,[],0,3,2023-9-14-7-2-41-269538_2023-9-14-19-41-33-219538_2023-9-14-19-42-26-19538_,55.0
2023-09-15,100,16345.2,0,[],0,3,2023-9-15-21-24-26-94538_2023-9-15-22-1-24-194538_2023-9-15-22-25-41-944538_,55.0
2023-09-16,100,1700.9,0,[],0,0,[],30.0
2023-09-17,100,-7337.1,0,[],0,4,2023-9-17-0-0-35-559538_2023-9-17-19-48-23-909538_2023-9-17-19-51-5-209538_2023-9-17-21-14-14-559538_,45.0
2023-09-18,100,10752.7,0,[],0,4,2023-9-18-2-5-28-39536_2023-9-18-2-8-38-339536_2023-9-18-21-59-10-139536_2023-9-18-22-48-24-589536_,30.0
2023-09-19,100,1698.0,0,[],0,4,2023-9-19-0-1-3-889538_2023-9-19-9-54-13-489538_2023-9-19-19-58-36-539538_2023-9-19-23-24-25-939538_,30.0
2023-09-20,100,-8982.6,0,[],1,3,2023-9-20-0-40-46-299538_2023-9-20-2-0-50-549538_2023-9-20-2-2-14-549538_,55.0
2023-09-21,100,972.2,0,[],0,4,2023-9-21-2-10-48-634538_2023-9-21-12-48-18-84538_2023-9-21-12-49-8-234538_2023-9-21-19-57-23-584538_,65.0
2023-09-22,100.0,4091.2,1,2023-9-22-0-0-0-0-0.164538_,0,2,2023-9-22-19-57-46-364538_2023-9-22-19-59-54-264538_,65.0
2023-09-23,100,10792.1,0,[],0,5,2023-9-23-0-0-41-614539_2023-9-23-21-47-16-664539_2023-9-23-21-57-57-264539_2023-9-23-21-59-9-364539_2023-9-23-23-39-18-14539_,30.0
2023-09-24,100,1700.5,0,[],0,2,2023-9-24-0-3-27-204538_2023-9-24-21-57-59-554538_,30.0
2023-09-25,100.0,-8387.9,1,2023-9-25-0-0-0-0-2.389536_,2,3,2023-9-25-2-2-19-889536_2023-9-25-21-34-2-834538_2023-9-25-21-36-33-184538_,30.0
2023-09-26,100,1682.4,0,[],0,4,2023-9-26-2-0-26-634538_2023-9-26-2-1-45-434538_2023-9-26-19-48-43-134538_2023-9-26-19-55-54-484538_,55.0
2023-09-27,100.0,2278.4,1,2023-9-27-0-0-0-0-0.434538_,0,6,2023-9-27-2-20-25-384538_2023-9-27-17-49-24-984538_2023-9-27-17-52-57-134538_2023-9-27-17-55-18-834538_2023-9-27-19-35-45-34538_2023-9-27-22-28-52-634538_,80.0
2023-09-28,100,-2203.2,0,[],1,6,2023-9-28-2-30-44-149538_2023-9-28-4-20-23-949538_2023-9-28-10-7-56-549538_2023-9-28-17-45-41-149538_2023-9-28-19-18-9-849538_2023-9-28-22-24-32-234538_,95.0
2023-09-29,100.0,4775.9,1,2023-9-29-0-0-0-0-0.394538_,0,7,2023-9-29-2-1-34-594538_2023-9-29-4-0-35-594538_2023-9-29-17-57-26-194538_2023-9-29-17-59-48-144538_2023-9-29-19-52-52-144538_2023-9-29-19-58-23-44538_2023-9-29-19-59-37-344538_,70.0
2023-09-30,100,1528.0,0,[],0,1,2023-9-30-19-38-15-34538_,95.0
2023-10-01,100,1024.2,0,[],0,3,2023-10-1-2-26-24-44538_2023-10-1-17-59-28-344538_2023-10-1-19-55-48-744538_,65.0
2023-10-02,100.0,3991.8,1,2023-10-2-0-0-0-0-0.319538_,0,3,2023-10-2-4-24-58-419538_2023-10-2-17-51-32-519538_2023-10-2-17-58-15-119538_,60.0
2023-10-03,100.0,11187.2,1,2023-10-3-0-0-0-0-0.164538_,0,3,2023-10-3-2-3-44-14538_2023-10-3-21-28-8-864538_2023-10-3-22-36-1-914538_,35.0
2023-10-04,100.0,1625.3,1,2023-10-4-0-0-0-0-2.569538_,1,1,2023-10-4-13-30-22-319538_,25.0
2023-10-05,100,1710.4,0,[],1,0,[],25.0
2023-10-06,100.0,1713.4,1,2023-10-6-0-0-0-0-0.324538_,1,1,2023-10-6-21-40-49-784538_,30.0
2023-10-07,100,1704.0,0,[],0,7,2023-10-7-9-49-32-164538_2023-10-7-10-21-30-514538_2023-10-7-21-58-26-14538_2023-10-7-21-59-16-614538_2023-10-7-22-1-29-164538_2023-10-7-22-41-38-14538_2023-10-7-22-51-25-214538_,30.0
2023-10-08,100,1690.3,0,[],0,2,2023-10-8-0-11-33-14538_2023-10-8-0-24-5-14538_,30.0
2023-10-09,100.0,1709.2,1,2023-10-9-0-0-0-0-2.079538_,0,2,2023-10-9-21-51-46-729538_2023-10-9-21-57-13-79538_,30.0
2023-10-10,100.0,-10134.2,1,2023-10-10-0-0-0-0-0.359538_,0,0,[],55.0
2023-10-11,100.0,13543.6,1,2023-10-11-0-0-0-0-0.494538_,0,1,2023-10-11-21-49-49-494538_,40.0
2023-10-12,100.0,-8204.1,1,2023-10-12-0-0-0-0-2.379538_,0,6,2023-10-12-2-1-28-979538_2023-10-12-2-8-32-629538_2023-10-12-9-8-4-879538_2023-10-12-19-51-59-829538_2023-10-12-19-56-35-179538_2023-10-12-21-56-43-79538_,45.0
2023-10-13,100,4742.7,0,[],0,5,2023-10-13-2-5-19-609538_2023-10-13-17-53-15-309538_2023-10-13-17-55-2-559538_2023-10-13-17-57-34-359538_2023-10-13-19-32-49-859538_,65.0
2023-10-14,100,8576.7,0,[],0,3,2023-10-14-0-0-33-994538_2023-10-14-0-3-5-544538_2023-10-14-21-42-46-244538_,30.0
2023-10-15,100,1698.1,0,[],0,1,2023-10-15-22-8-45-404538_,30.0
2023-10-16,100.0,1697.1,1,2023-10-16-0-0-0-0-0.544538_,0,4,2023-10-16-0-3-30-744538_2023-10-16-0-6-19-694538_2023-10-16-0-7-13-744538_2023-10-16-9-57-1-494538_,30.0
2023-10-17,100.0,1710.1,1,2023-10-17-0-0-0-0-0.674538_,0,3,2023-10-17-19-59-5-374538_2023-10-17-21-53-46-724538_2023-10-17-22-24-37-524538_,30.0
2023-10-18,100.0,-8350.1,1,2023-10-18-0-0-0-0-3.044539_,0,6,2023-10-18-0-0-19-444539_2023-10-18-17-55-32-144539_2023-10-18-17-58-18-544539_2023-10-18-19-57-7-394539_2023-10-18-21-16-52-694539_2023-10-18-21-46-56-44539_,50.0
2023-10-19,100.0,-3135.7,1,2023-10-19-0-0-0-0-0.619538_,0,4,2023-10-19-2-1-10-969538_2023-10-19-2-3-36-469538_2023-10-19-19-41-36-319538_2023-10-19-21-50-46-619538_,70.0
2023-10-20,100.0,16684.6,1,2023-10-20-0-0-0-0-0.474538_,1,1,2023-10-20-4-6-33-824538_,60.0
2023-10-21,100,1711.0,0,[],1,0,[],30.0
2023-10-22,100,1704.5,0,[],0,4,2023-10-22-0-7-34-934538_2023-10-22-0-9-12-34538_2023-10-22-19-53-0-684538_2023-10-22-19-58-23-234538_,30.0
2023-10-22,100.0,1704.5,1,2023-10-22-0-0-0-0-2.434538_,0,4,2023-10-22-0-7-34-934538_2023-10-22-0-9-12-34538_2023-10-22-19-53-0-684538_2023-10-22-19-58-23-234538_,30.0
2023-10-23,100,-7725.1,0,[],0,0,[],55.0
2023-10-24,100,11148.9,0,[],0,7,2023-10-24-2-17-31-684538_2023-10-24-4-0-46-834538_2023-10-24-4-4-53-784538_2023-10-24-19-57-24-684538_2023-10-24-21-20-35-234538_2023-10-24-21-21-26-934538_2023-10-24-21-43-51-34538_,30.0
2023-10-25,100.0,1708.2,1,2023-10-25-0-0-0-0-0.119538_,1,0,[],30.0
2023-10-26,100.0,1689.8,1,2023-10-26-0-0-0-0-0.844538_,0,3,2023-10-26-11-58-29-644538_2023-10-26-19-57-22-994538_2023-10-26-19-59-37-744538_,30.0
2023-10-27,100,1666.7,0,[],0,0,[],25.0
2023-10-28,100,1666.2,0,[],0,0,[],25.0
2023-10-29,100,1690.2,0,[],0,0,[],25.0
2023-10-30,100.0,1704.2,1,2023-10-30-0-0-0-0-1.824539_,0,3,2023-10-30-19-34-53-674539_2023-10-30-22-33-34-124539_2023-10-30-22-50-39-574539_,30.0
2023-10-31,100,1693.3,0,[],0,2,2023-10-31-12-58-46-384538_2023-10-31-21-3-21-34538_,30.0
2023-11-01,100,1669.4,0,[],0,2,2023-11-1-5-29-25-84539_2023-11-1-5-30-29-284539_,25.0
2023-11-02,100.0,1695.7,1,2023-11-2-0-0-0-0-0.834539_,0,0,[],30.0
2023-11-03,100,1691.3,0,[],0,2,2023-11-3-19-50-47-979538_2023-11-3-19-56-27-79538_,30.0
2023-11-04,100,1700.0,0,[],0,6,2023-11-4-19-27-4-4538_2023-11-4-19-29-46-304538_2023-11-4-21-8-42-54538_2023-11-4-21-34-6-104538_2023-11-4-22-5-9-4538_2023-11-4-22-56-4-754538_,30.0
2023-11-05,100,1671.5,0,[],0,1,2023-11-5-0-2-9-99538_,25.0
2023-11-06,100,1690.3,0,[],0,1,2023-11-6-4-44-28-764538_,25.0
2023-11-07,100.0,1666.0,1,2023-11-7-0-0-0-0-2.404538_,1,0,[],25.0
2023-11-08,100,1712.5,0,[],0,6,2023-11-8-5-39-10-59539_2023-11-8-6-31-46-59539_2023-11-8-6-36-13-759539_2023-11-8-19-34-14-709539_2023-11-8-21-44-21-709539_2023-11-8-23-21-30-109539_,30.0
2023-11-09,100,1719.3,0,[],5,9,2023-11-9-0-29-59-189538_2023-11-9-1-0-54-139538_2023-11-9-1-1-44-839538_2023-11-9-2-4-6-789538_2023-11-9-2-25-0-289538_2023-11-9-22-19-26-984538_2023-11-9-22-43-34-34538_2023-11-9-23-12-18-184538_2023-11-9-23-58-10-434538_,30.0
2023-11-10,100,1713.2,0,[],4,10,2023-11-10-0-10-5-164538_2023-11-10-0-28-7-214538_2023-11-10-19-13-3-834538_2023-11-10-19-19-6-284538_2023-11-10-19-33-56-84538_2023-11-10-20-5-47-134538_2023-11-10-21-50-47-334536_2023-11-10-22-24-50-934536_2023-11-10-22-57-30-184536_2023-11-10-23-34-29-584536_,30.0
2023-11-11,100,-10578.1,0,[],0,10,2023-11-11-0-3-1-394538_2023-11-11-0-48-56-344538_2023-11-11-2-4-46-244538_2023-11-11-2-12-45-294538_2023-11-11-5-13-29-494538_2023-11-11-17-54-33-894538_2023-11-11-17-55-24-394538_2023-11-11-17-59-1-344538_2023-11-11-19-31-18-694538_2023-11-11-21-14-1-94538_,50.0
2023-11-12,100,14008.9,0,[],1,9,2023-11-12-2-6-40-579539_2023-11-12-2-16-16-229539_2023-11-12-17-50-40-929539_2023-11-12-17-54-30-679539_2023-11-12-19-34-0-79539_2023-11-12-19-34-50-129539_2023-11-12-19-49-20-229539_2023-11-12-21-21-52-329539_2023-11-12-22-35-37-929539_,50.0
2023-11-13,86.2,-9338.8,2,2023-11-13-8-58-39-979538-11953.0_2023-11-13-12-30-16-979538-2.0000007152557373_,0,4,2023-11-13-0-0-58-769538_2023-11-13-19-59-50-334539_2023-11-13-20-29-22-134539_2023-11-13-20-54-36-84539_,30.0
2023-11-14,100,708.3,0,[],0,1,2023-11-14-19-42-24-689538_,90.0
2023-11-15,100,12751.0,0,[],0,2,2023-11-15-2-28-11-574538_2023-11-15-11-38-44-774538_,40.0
2023-11-16,63.9,2048.8,2,2023-11-16-3-50-39-979538-31171.0_2023-11-16-12-42-47-979538-1.0_,0,1,2023-11-16-12-30-11-34538_,10.0
2023-11-17,78.9,1999.2,3,2023-11-17-0-0-0-0-2.289538_2023-11-17-7-56-3-979538-18258.0_2023-11-17-13-12-47-979538-2.0_,1,1,2023-11-17-18-53-59-584538_,25.0
2023-11-18,82.7,1974.0,2,2023-11-18-9-18-49-979538-14934.0_2023-11-18-13-39-47-979538-2.0_,0,0,[],25.0
2023-11-19,80.6,1938.2,2,2023-11-19-7-45-38-979538-16766.0_2023-11-19-12-37-17-979538-2.0_,0,0,[],25.0
2023-11-20,60.2,2096.3,3,2023-11-20-0-0-0-0-1.919538_2023-11-20-3-32-37-979538-34424.0_2023-11-20-13-18-11-979538-1.0_,0,1,2023-11-20-13-6-22-84538_,10.0
2023-11-21,89.9,1970.4,3,2023-11-21-0-0-0-0-2.904538_2023-11-21-10-18-27-979538-8741.0_2023-11-21-12-56-46-979538-3.0_,0,1,2023-11-21-12-44-9-484538_,25.0
2023-11-22,85.9,1965.7,2,2023-11-22-9-45-52-979538-12195.0_2023-11-22-13-21-16-979538-2.0_,0,1,2023-11-22-13-9-8-34538_,25.0
2023-11-23,89.3,1965.0,3,2023-11-23-0-0-0-0-3.044538_2023-11-23-10-7-28-979538-9271.0_2023-11-23-12-55-46-979538-3.0000007152557373_,1,4,2023-11-23-12-42-0-434538_2023-11-23-20-34-12-184539_2023-11-23-22-23-11-84539_2023-11-23-23-1-10-134538_,25.0
2023-11-24,93.4,-13204.3,3,2023-11-24-0-0-0-0-1.764538_2023-11-24-11-1-41-979538-5685.0_2023-11-24-12-48-16-979538-2.0_,0,10,2023-11-24-0-4-39-14538_2023-11-24-0-5-38-914538_2023-11-24-0-34-39-314538_2023-11-24-2-4-11-214538_2023-11-24-10-17-8-64538_2023-11-24-12-36-31-384538_2023-11-24-18-45-45-934538_2023-11-24-18-46-36-184538_2023-11-24-20-1-9-784538_2023-11-24-20-29-8-634538_,50.0
2023-11-25,100.0,16031.7,1,2023-11-25-0-0-0-0-0.314538_,0,4,2023-11-25-2-26-2-564538_2023-11-25-9-56-13-264538_2023-11-25-21-54-1-614538_2023-11-25-23-21-44-364538_,50.0
2023-11-26,100,1894.8,0,[],0,7,2023-11-26-0-0-11-134538_2023-11-26-2-1-45-884538_2023-11-26-2-3-56-634538_2023-11-26-2-8-22-434538_2023-11-26-11-42-35-484538_2023-11-26-21-48-18-384538_2023-11-26-22-4-41-484538_,30.0
2023-11-27,89.8,-10241.9,2,2023-11-27-10-15-28-979538-8795.0_2023-11-27-12-53-46-979538-2.0_,0,5,2023-11-27-2-40-34-519538_2023-11-27-2-41-49-119538_2023-11-27-12-42-4-84538_2023-11-27-18-41-1-734538_2023-11-27-18-51-49-284538_,55.0
2023-11-28,100.0,634.2,1,2023-11-28-0-0-0-0-0.409538_,1,0,[],100.0
2023-11-29,100,1344.7,0,[],0,2,2023-11-29-17-54-55-604538_2023-11-29-19-26-56-4538_,100.0
2023-11-30,100.0,1948.2,1,2023-11-30-0-0-0-0-0.439538_,0,1,2023-11-30-6-1-29-589538_,100.0
2023-12-01,100,736.4,0,[],0,1,2023-12-1-19-56-5-814538_,100.0
2023-12-02,100,3052.3,0,[],0,4,2023-12-2-4-12-11-559538_2023-12-2-16-0-13-759538_2023-12-2-16-5-22-209538_2023-12-2-19-54-16-459538_,100.0
2023-12-03,100,1447.3,0,[],0,1,2023-12-3-19-58-50-109538_,95.0
2023-12-04,100,-762.1,0,[],0,2,2023-12-4-4-3-6-84538_2023-12-4-19-37-51-584538_,100.0
2023-12-05,100,5460.5,0,[],0,3,2023-12-5-4-12-46-774538_2023-12-5-4-22-56-174538_2023-12-5-17-58-56-474538_,100.0
2023-12-06,100,-2855.1,0,[],0,3,2023-12-6-17-52-55-29539_2023-12-6-19-8-48-179539_2023-12-6-21-58-36-129539_,100.0
2023-12-07,100,4811.5,0,[],0,0,[],100.0
2023-12-08,100,4718.7,0,[],0,4,2023-12-8-4-45-28-579538_2023-12-8-11-36-1-629538_2023-12-8-11-36-53-579538_2023-12-8-11-38-1-179538_,100.0
2023-12-09,100,-3337.4,0,[],0,3,2023-12-9-6-0-0-264538_2023-12-9-11-34-51-64538_2023-12-9-17-56-7-714538_,100.0
2023-12-10,100,5278.3,0,[],0,1,2023-12-10-17-52-44-669538_,100.0
2023-12-11,100,2618.4,0,[],0,2,2023-12-11-17-55-46-724538_2023-12-11-17-59-7-824538_,100.0
2023-12-12,100,-3567.9,0,[],0,4,2023-12-12-6-26-15-894538_2023-12-12-17-57-19-594538_2023-12-12-17-58-10-394538_2023-12-12-17-59-26-144538_,100.0
2023-12-13,100,3716.3,0,[],1,2,2023-12-13-18-19-52-284536_2023-12-13-18-31-16-34536_,100.0
2023-12-14,100,61.2,0,[],0,1,2023-12-14-17-56-3-79538_,100.0
2023-12-15,100,4597.3,0,[],0,5,2023-12-15-4-7-6-59538_2023-12-15-8-0-21-259538_2023-12-15-8-6-8-709538_2023-12-15-17-53-26-609538_2023-12-15-17-58-7-459538_,100.0
2023-12-16,100.0,4494.2,1,2023-12-16-0-0-0-0-0.379538_,0,1,2023-12-16-17-53-25-679538_,100.0
2023-12-17,59.2,-139.0,2,2023-12-17-3-8-33-979539-35223.999999046326_2023-12-17-13-8-11-979538-1.0000007152557373_,0,0,[],30.0
2023-12-17,59.2,-139.0,3,2023-12-17-0-0-0-0-0.394539_2023-12-17-3-8-33-979539-35223.999999046326_2023-12-17-13-8-11-979538-1.0000007152557373_,0,0,[],30.0
2023-12-18,68.4,1657.6,2,2023-12-18-5-19-10-979538-27305.0_2023-12-18-13-6-11-979538-1.0000007152557373_,0,1,2023-12-18-18-46-53-284539_,60.0
