fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-28,100,-32483.2,0,[],0,6,2023-12-28-4-0-36-260000_2023-12-28-9-52-56-560000_2023-12-28-9-55-24-260000_2023-12-28-9-56-23-760000_2023-12-28-15-33-21-360000_2023-12-28-16-8-5-410000_,0.0
2023-12-29,100,-32444.9,0,[],0,1,2023-12-29-23-13-4-870000_,0.0
2023-12-30,99.9,-32363.4,1,2023-12-30-19-56-31-990000-60.0_,0,6,2023-12-30-0-42-35-300000_2023-12-30-3-12-34-350000_2023-12-30-4-41-4-0_2023-12-30-8-18-32-50000_2023-12-30-18-17-36-800000_2023-12-30-20-44-8-700000_,0.0
2023-12-31,99.9,-32477.4,1,2023-12-31-10-23-10-990000-60.0_,0,4,2023-12-31-0-33-7-770000_2023-12-31-0-33-58-270000_2023-12-31-18-2-37-200000_2023-12-31-22-56-23-700000_,0.0
2024-01-01,100.0,-32393.4,1,2024-1-1-0-0-0-0-2.39_,0,3,2024-1-1-7-50-21-940000_2024-1-1-8-6-39-690000_2024-1-1-16-41-24-540000_,0.0
2024-01-02,100.0,-32391.2,1,2024-1-2-0-0-0-0-1.48_,0,0,[],0.0
2024-01-03,100.0,-32378.5,1,2024-1-3-0-0-0-0-5.02_,0,1,2024-1-3-22-41-31-970000_,0.0
2024-01-04,100,-32363.4,0,[],0,2,2024-1-4-5-22-10-660000_2024-1-4-19-26-45-710000_,0.0
2024-01-05,100,-32343.6,0,[],0,1,2024-1-5-22-14-26-830000_,0.0
2024-01-06,100.0,-32303.7,1,2024-1-6-0-0-0-0-2.5_,0,0,[],0.0
2024-01-07,100,-32329.8,0,[],0,0,[],0.0
2024-01-08,100,-32360.8,0,[],0,1,2024-1-8-8-4-41-320000_,0.0
2024-01-09,98.9,-32373.6,2,2024-1-9-0-0-0-0-1.07_2024-1-9-23-43-59-910000-960.09_,0,2,2024-1-9-3-13-20-270000_2024-1-9-10-52-6-670000_,0.0
2024-01-10,99.3,-32358.1,4,2024-1-10-0-0-0-0-549.69_2024-1-10-13-26-40-990000-5.0_2024-1-10-13-46-40-990000-5.0_2024-1-10-14-10-5-990000-5.0_,0,1,2024-1-10-23-57-55-950000_,0.0
2024-01-11,100,-32358.8,0,[],0,1,2024-1-11-9-42-21-60000_,0.0
2024-01-12,100,-32344.3,0,[],0,3,2024-1-12-13-5-15-910000_2024-1-12-13-9-0-860000_2024-1-12-20-24-14-960000_,0.0
2024-01-13,100,-32333.1,0,[],0,1,2024-1-13-13-3-31-170000_,0.0
2024-01-14,100.0,-32352.9,2,2024-1-14-16-56-7-990000-5.0_2024-1-14-16-56-47-990000-5.0_,0,0,[],0.0
2024-01-15,100.0,-32303.9,1,2024-1-15-0-0-0-0-2.19_,0,1,2024-1-15-15-42-49-190000_,0.0
2024-01-16,100,-32394.1,0,[],0,0,[],0.0
2024-01-17,100.0,-32386.2,2,2024-1-17-14-10-7-990000-15.0_2024-1-17-14-10-27-990000-5.0_,0,0,[],0.0
2024-01-18,100,-32391.2,0,[],0,0,[],0.0
2024-01-19,100,-32434.6,0,[],0,2,2024-1-19-11-27-19-300000_2024-1-19-22-2-8-900000_,0.0
2024-01-20,100.0,-32340.4,1,2024-1-20-0-0-0-0-1.66_,0,3,2024-1-20-21-35-39-660000_2024-1-20-21-36-45-410000_2024-1-20-21-37-53-360000_,-9
2024-01-21,100,-32484.7,0,[],0,1,2024-1-21-17-22-31-110000_,-9
2024-01-22,100.0,-32585.5,1,2024-1-22-0-0-0-0-1.85_,0,0,[],15.0
2024-01-23,100.0,-32601.1,1,2024-1-23-0-0-0-0-0.69_,0,0,[],10.0
2024-01-24,100.0,-32620.1,4,2024-1-24-14-10-19-990000-5.0_2024-1-24-14-10-39-990000-10.0_2024-1-24-16-38-4-990000-10.0_2024-1-24-16-38-19-990000-5.0_,0,0,[],0.0
2024-01-25,100.0,-32614.6,3,2024-1-25-19-17-53-760000-5.940000057220459_2024-1-25-19-20-53-500000-3.25_2024-1-25-19-27-19-200000-3.809999942779541_,0,0,[],0.0
2024-01-26,100.0,-32654.9,3,2024-1-26-0-0-0-0-3.54_2024-1-26-14-56-4-940000-4.2799999713897705_2024-1-26-18-31-48-850000-19.450000286102295_,0,0,[],0.0
2024-01-27,100,-32620.2,0,[],0,5,2024-1-27-5-57-2-50000_2024-1-27-5-58-3-100000_2024-1-27-6-0-20-750000_2024-1-27-6-1-33-250000_2024-1-27-13-52-27-200000_,0.0
2024-01-28,100,-32630.4,0,[],0,4,2024-1-28-9-43-44-810000_2024-1-28-9-44-52-10000_2024-1-28-10-2-25-60000_2024-1-28-15-47-30-410000_,0.0
2024-01-29,100.0,-32559.0,6,2024-1-29-0-0-0-0-1.04_2024-1-29-19-42-50-190000-5.599999904632568_2024-1-29-19-57-22-180000-5.169999837875366_2024-1-29-19-58-55-640000-5.349999904632568_2024-1-29-20-2-30-520000-5.740000247955322_2024-1-29-20-3-0-390000-6.329999685287476_,0,0,[],0.0
2024-01-30,100,-32526.4,0,[],0,2,2024-1-30-13-35-48-600000_2024-1-30-15-17-55-100000_,0.0
2024-01-31,100.0,-32455.9,3,2024-1-31-0-0-0-0-0.12_2024-1-31-13-0-11-990000-10.0_2024-1-31-13-0-26-990000-15.0_,0,2,2024-1-31-11-48-4-570000_2024-1-31-23-47-14-500000_,0.0
