fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-22,100.0,30328.6,3,2023-6-22-18-34-30-365000-8.149999856948853_2023-6-22-20-1-32-775000-4.8999998569488525_2023-6-22-20-41-2-490000-2.630000114440918_,0,9,2023-6-22-3-25-55-95000_2023-6-22-9-47-30-595000_2023-6-22-12-44-3-595000_2023-6-22-13-5-2-345000_2023-6-22-13-58-22-245000_2023-6-22-16-36-32-395000_2023-6-22-17-9-22-995000_2023-6-22-19-1-10-920000_2023-6-22-22-15-57-175000_,40.0
2023-06-23,100,30295.3,0,[],0,9,2023-6-23-0-39-12-515000_2023-6-23-3-31-50-615000_2023-6-23-9-12-49-165000_2023-6-23-11-26-6-165000_2023-6-23-12-19-10-965000_2023-6-23-14-53-48-15000_2023-6-23-16-29-30-865000_2023-6-23-16-38-30-415000_2023-6-23-20-50-41-115000_,40.0
2023-06-24,100,30336.9,0,[],0,5,2023-6-24-1-2-50-625000_2023-6-24-3-7-29-375000_2023-6-24-12-3-23-125000_2023-6-24-19-10-16-875000_2023-6-24-21-42-22-625000_,40.0
2023-06-25,100,30332.8,0,[],0,5,2023-6-25-4-19-2-695000_2023-6-25-9-11-32-595000_2023-6-25-11-53-59-395000_2023-6-25-13-44-46-795000_2023-6-25-17-21-13-495000_,40.0
2023-06-26,100,30317.8,0,[],0,4,2023-6-26-2-1-15-765000_2023-6-26-16-57-0-15000_2023-6-26-18-5-28-515000_2023-6-26-20-26-7-715000_,40.0
2023-06-27,100,30556.1,0,[],0,6,2023-6-27-0-8-53-150000_2023-6-27-10-47-36-700000_2023-6-27-13-1-49-100000_2023-6-27-15-4-34-950000_2023-6-27-17-3-49-400000_2023-6-27-22-6-14-950000_,40.0
2023-06-28,100,30633.2,0,[],0,4,2023-6-28-6-9-11-195000_2023-6-28-11-22-47-445000_2023-6-28-23-37-19-745000_2023-6-28-23-39-35-95000_,40.0
2023-06-29,100.0,30400.5,1,2023-6-29-0-0-0-0-1.65_,0,6,2023-6-29-2-49-23-50000_2023-6-29-2-51-44-450000_2023-6-29-2-52-39-400000_2023-6-29-14-28-6-500000_2023-6-29-15-47-20-600000_2023-6-29-18-13-34-650000_,40.0
2023-06-30,100.0,30501.2,1,2023-6-30-0-0-0-0-0.435_,0,6,2023-6-30-1-11-1-185000_2023-6-30-2-8-38-685000_2023-6-30-4-25-19-285000_2023-6-30-17-1-8-435000_2023-6-30-18-54-34-35000_2023-6-30-20-25-6-85000_,40.0
2023-07-01,100.0,30312.8,1,2023-7-1-0-0-0-0-0.575_,0,6,2023-7-1-0-2-27-175000_2023-7-1-11-37-28-675000_2023-7-1-11-48-55-275000_2023-7-1-14-28-46-125000_2023-7-1-16-38-49-875000_2023-7-1-18-19-21-925000_,40.0
2023-07-02,100,30059.0,0,[],0,0,[],40.0
2023-07-03,100,30461.8,0,[],0,1,2023-7-3-12-20-17-375000_,40.0
2023-07-04,100,30808.0,0,[],0,0,[],40.0
2023-07-05,100.0,30937.9,1,2023-7-5-0-0-0-0-0.57_,0,4,2023-7-5-1-32-18-670000_2023-7-5-3-0-43-370000_2023-7-5-12-9-35-870000_2023-7-5-16-52-18-320000_,40.0
2023-07-06,100.0,30916.2,1,2023-7-6-0-0-0-0-0.88_,0,3,2023-7-6-2-56-18-980000_2023-7-6-22-26-29-580000_2023-7-6-23-27-18-930000_,40.0
2023-07-07,100.0,30532.9,1,2023-7-7-0-0-0-0-2.04_,0,3,2023-7-7-12-36-19-990000_2023-7-7-14-25-31-540000_2023-7-7-16-55-24-690000_,40.0
2023-07-08,100,30540.1,0,[],0,2,2023-7-8-0-26-26-160000_2023-7-8-16-14-32-210000_,40.0
2023-07-09,100,30485.3,0,[],0,7,2023-7-9-0-2-37-25000_2023-7-9-2-57-49-625000_2023-7-9-4-3-49-625000_2023-7-9-15-15-50-75000_2023-7-9-17-51-50-575000_2023-7-9-20-25-16-575000_2023-7-9-20-28-26-525000_,40.0
2023-07-10,100,30401.5,0,[],0,4,2023-7-10-0-9-8-775000_2023-7-10-9-17-20-425000_2023-7-10-11-47-17-925000_2023-7-10-13-8-20-525000_,40.0
2023-07-11,100.0,30359.0,1,2023-7-11-0-0-0-0-1.34_,0,8,2023-7-11-0-57-9-290000_2023-7-11-0-58-45-40000_2023-7-11-3-26-17-740000_2023-7-11-9-57-15-290000_2023-7-11-14-29-14-740000_2023-7-11-17-9-34-590000_2023-7-11-21-58-8-40000_2023-7-11-22-32-0-490000_,40.0
2023-07-12,100.0,30388.8,2,2023-7-12-15-47-24-880000-22.179999589920044_2023-7-12-15-57-3-885000-7.254999876022339_,0,6,2023-7-12-1-20-52-750000_2023-7-12-4-28-31-950000_2023-7-12-4-32-43-600000_2023-7-12-12-8-40-150000_2023-7-12-13-18-49-750000_2023-7-12-18-48-10-95000_,40.0
2023-07-13,100.0,30416.5,5,2023-7-13-0-0-0-0-0.445_2023-7-13-15-24-20-775000-7.694999933242798_2023-7-13-15-26-3-110000-5.044999837875366_2023-7-13-15-26-17-485000-15.990000009536743_2023-7-13-17-38-12-20000-13.25_,0,3,2023-7-13-11-47-33-545000_2023-7-13-11-53-59-95000_2023-7-13-17-4-17-430000_,40.0
2023-07-14,100.0,30351.2,1,2023-7-14-17-44-50-620000-23.045000076293945_,0,8,2023-7-14-9-48-12-100000_2023-7-14-11-19-42-900000_2023-7-14-14-29-41-400000_2023-7-14-15-12-23-200000_2023-7-14-15-24-1-450000_2023-7-14-16-0-49-0_2023-7-14-18-31-45-20000_2023-7-14-22-22-9-320000_,40.0
2023-07-15,100,30301.2,0,[],0,4,2023-7-15-2-36-0-580000_2023-7-15-17-45-0-580000_2023-7-15-18-21-52-280000_2023-7-15-18-51-11-30000_,40.0
2023-07-16,100,30092.0,0,[],0,8,2023-7-16-0-27-9-280000_2023-7-16-5-59-51-430000_2023-7-16-15-30-7-830000_2023-7-16-16-3-42-80000_2023-7-16-16-39-54-630000_2023-7-16-16-58-8-180000_2023-7-16-17-2-21-530000_2023-7-16-18-6-7-730000_,40.0
2023-07-17,100.0,30186.4,1,2023-7-17-0-0-0-0-1.96_,0,3,2023-7-17-5-13-21-710000_2023-7-17-11-48-56-160000_2023-7-17-15-11-59-560000_,40.0
2023-07-18,100,30096.2,0,[],0,4,2023-7-18-0-39-32-600000_2023-7-18-14-21-11-250000_2023-7-18-14-50-42-850000_2023-7-18-22-6-2-550000_,40.0
2023-07-19,100.0,29692.8,1,2023-7-19-0-0-0-0-1.68_,0,6,2023-7-19-11-23-29-430000_2023-7-19-13-2-19-630000_2023-7-19-14-28-31-330000_2023-7-19-14-53-11-230000_2023-7-19-18-49-49-180000_2023-7-19-20-20-44-530000_,40.0
2023-07-20,100,29778.8,0,[],0,4,2023-7-20-4-52-7-25000_2023-7-20-11-52-38-675000_2023-7-20-12-23-17-975000_2023-7-20-20-32-25-425000_,40.0
2023-07-21,100,29694.7,0,[],0,5,2023-7-21-4-33-52-640000_2023-7-21-11-7-41-940000_2023-7-21-12-23-54-140000_2023-7-21-13-11-58-240000_2023-7-21-23-8-19-140000_,40.0
2023-07-22,100,29661.6,0,[],0,5,2023-7-22-2-32-21-130000_2023-7-22-2-35-35-180000_2023-7-22-11-46-46-180000_2023-7-22-14-3-55-130000_2023-7-22-18-4-23-880000_,40.0
2023-07-23,100,29626.5,0,[],0,6,2023-7-23-4-23-5-770000_2023-7-23-11-46-42-620000_2023-7-23-13-21-32-170000_2023-7-23-14-38-54-220000_2023-7-23-21-22-55-520000_2023-7-23-22-11-49-270000_,40.0
2023-07-24,100.0,29703.5,3,2023-7-24-0-0-0-0-1.11_2023-7-24-15-22-10-155000-11.694999933242798_2023-7-24-20-47-38-640000-17.22499990463257_,0,8,2023-7-24-0-2-53-460000_2023-7-24-3-40-54-60000_2023-7-24-9-46-51-810000_2023-7-24-12-56-8-660000_2023-7-24-12-59-44-310000_2023-7-24-19-28-36-355000_2023-7-24-19-59-1-555000_2023-7-24-22-14-58-120000_,40.0
2023-07-26,100.0,29975.4,1,2023-7-26-0-0-0-0-1.775_,0,5,2023-7-26-1-23-31-475000_2023-7-26-4-48-6-375000_2023-7-26-9-50-59-975000_2023-7-26-13-14-26-625000_2023-7-26-21-18-15-125000_,40.0
2023-07-27,100.0,30535.9,1,2023-7-27-21-0-48-920000-5.585000038146973_,0,4,2023-7-27-2-14-38-635000_2023-7-27-10-59-58-585000_2023-7-27-11-23-44-535000_2023-7-27-14-30-21-85000_,40.0
2023-07-28,100,30456.0,0,[],0,8,2023-7-28-1-0-4-805000_2023-7-28-2-42-22-5000_2023-7-28-4-30-48-555000_2023-7-28-10-51-33-155000_2023-7-28-13-52-59-405000_2023-7-28-14-42-59-205000_2023-7-28-17-10-26-255000_2023-7-28-17-50-40-905000_,40.0
2023-07-29,92.5,30019.6,1,2023-7-29-7-4-34-890000-6464.975000143051_,0,9,2023-7-29-1-23-23-185000_2023-7-29-1-27-49-585000_2023-7-29-3-6-5-85000_2023-7-29-4-1-42-735000_2023-7-29-13-31-4-170000_2023-7-29-19-40-15-370000_2023-7-29-21-8-37-170000_2023-7-29-21-32-55-420000_2023-7-29-23-40-10-970000_,35.0
2023-07-30,100,29514.8,0,[],0,6,2023-7-30-0-39-50-850000_2023-7-30-1-9-15-50000_2023-7-30-2-39-59-400000_2023-7-30-3-39-17-50000_2023-7-30-13-50-2-300000_2023-7-30-23-8-52-850000_,40.0
2023-07-31,100,29072.3,0,[],0,8,2023-7-31-1-6-8-180000_2023-7-31-4-19-50-530000_2023-7-31-11-11-53-630000_2023-7-31-14-9-30-680000_2023-7-31-17-8-19-780000_2023-7-31-19-10-9-830000_2023-7-31-20-53-55-780000_2023-7-31-21-0-25-880000_,40.0
2023-08-01,100.0,28935.0,1,2023-8-1-0-0-0-0-1.175_,0,7,2023-8-1-9-46-50-675000_2023-8-1-14-29-35-875000_2023-8-1-16-4-21-575000_2023-8-1-18-2-47-775000_2023-8-1-19-0-37-525000_2023-8-1-21-1-35-825000_2023-8-1-22-0-34-375000_,40.0
2023-08-02,100.0,29188.1,1,2023-8-2-0-0-0-0-2.445_,0,6,2023-8-2-1-17-34-595000_2023-8-2-3-49-16-495000_2023-8-2-7-40-14-845000_2023-8-2-8-2-46-95000_2023-8-2-8-3-51-595000_2023-8-2-20-44-3-345000_,40.0
2023-08-03,100.0,29831.1,1,2023-8-3-0-0-0-0-0.215_,0,8,2023-8-3-0-1-40-265000_2023-8-3-11-3-30-315000_2023-8-3-11-17-23-165000_2023-8-3-15-21-35-215000_2023-8-3-16-30-56-415000_2023-8-3-17-50-43-815000_2023-8-3-18-2-54-415000_2023-8-3-19-1-46-115000_,40.0
2023-08-04,86.6,29786.1,4,2023-8-4-0-0-0-0-1.565_2023-8-4-12-40-32-590000-11542.83999991417_2023-8-4-22-47-37-205000-10.254999876022339_2023-8-4-22-49-41-430000-5.039999961853027_,0,4,2023-8-4-1-14-20-315000_2023-8-4-9-41-50-665000_2023-8-4-19-12-4-535000_2023-8-4-22-5-36-735000_,35.0
2023-08-05,100.0,29799.0,2,2023-8-5-1-36-12-655000-1.8949999809265137_2023-8-5-20-0-27-475000-5.109999895095825_,0,9,2023-8-5-3-36-29-455000_2023-8-5-4-14-19-705000_2023-8-5-12-59-16-555000_2023-8-5-13-54-1-605000_2023-8-5-13-59-13-605000_2023-8-5-16-33-26-605000_2023-8-5-17-37-25-855000_2023-8-5-17-58-4-805000_2023-8-5-20-55-19-890000_,40.0
2023-08-06,100,29667.6,0,[],0,6,2023-8-6-7-36-12-875000_2023-8-6-11-58-26-25000_2023-8-6-13-39-51-425000_2023-8-6-13-48-26-675000_2023-8-6-14-52-22-125000_2023-8-6-14-55-48-925000_,40.0
2023-08-07,100,29659.2,0,[],0,4,2023-8-7-0-26-40-380000_2023-8-7-2-21-30-730000_2023-8-7-6-12-51-630000_2023-8-7-15-29-2-480000_,40.0
2023-08-08,100.0,29866.3,1,2023-8-8-0-0-0-0-1.59_,0,5,2023-8-8-1-11-14-240000_2023-8-8-2-28-53-240000_2023-8-8-11-42-8-140000_2023-8-8-17-24-49-140000_2023-8-8-23-48-2-990000_,40.0
2023-08-09,100.0,29862.8,2,2023-8-9-0-0-0-0-2.68_2023-8-9-23-53-12-900000-9.02999997138977_,0,3,2023-8-9-4-35-32-280000_2023-8-9-11-51-33-830000_2023-8-9-17-4-21-630000_,40.0
2023-08-10,100.0,29950.7,1,2023-8-10-0-0-0-0-1.59_,0,4,2023-8-10-2-44-11-340000_2023-8-10-2-47-52-190000_2023-8-10-20-49-26-590000_2023-8-10-22-8-58-240000_,40.0
2023-08-11,100.0,30069.6,1,2023-8-11-0-0-0-0-0.835_,0,4,2023-8-11-0-10-48-735000_2023-8-11-0-44-54-235000_2023-8-11-12-42-24-385000_2023-8-11-17-0-15-785000_,40.0
2023-08-12,100,29910.2,0,[],0,5,2023-8-12-1-54-43-140000_2023-8-12-3-3-41-240000_2023-8-12-10-8-30-390000_2023-8-12-11-45-0-390000_2023-8-12-22-38-55-40000_,40.0
2023-08-13,100,29853.2,0,[],0,4,2023-8-13-1-49-48-345000_2023-8-13-13-5-34-145000_2023-8-13-14-46-34-545000_2023-8-13-17-23-33-395000_,40.0
2023-08-14,100.0,29213.8,1,2023-8-14-0-0-0-0-0.21_,0,7,2023-8-14-1-57-39-160000_2023-8-14-2-1-7-710000_2023-8-14-9-12-41-710000_2023-8-14-11-51-55-810000_2023-8-14-12-54-1-960000_2023-8-14-16-33-16-310000_2023-8-14-18-46-53-260000_,40.0
2023-08-15,100.0,29274.2,1,2023-8-15-0-0-0-0-2.0_,0,4,2023-8-15-1-45-4-550000_2023-8-15-2-19-55-550000_2023-8-15-14-22-40-200000_2023-8-15-23-35-40-900000_,40.0
2023-08-16,100.0,29634.6,1,2023-8-16-1-23-53-170000-7.815000057220459_,0,9,2023-8-16-0-10-33-305000_2023-8-16-2-17-27-290000_2023-8-16-2-21-9-40000_2023-8-16-11-0-59-840000_2023-8-16-11-9-49-990000_2023-8-16-12-2-11-40000_2023-8-16-14-39-28-640000_2023-8-16-16-24-49-190000_2023-8-16-17-49-37-440000_,40.0
2023-08-17,100,29829.6,0,[],0,4,2023-8-17-0-29-52-845000_2023-8-17-11-23-16-695000_2023-8-17-15-52-39-945000_2023-8-17-17-7-16-995000_,40.0
2023-08-18,100,30256.5,0,[],0,3,2023-8-18-10-54-54-650000_2023-8-18-11-17-32-800000_2023-8-18-22-51-55-0_,40.0
2023-08-19,100,30558.7,0,[],0,3,2023-8-19-12-29-42-795000_2023-8-19-14-27-32-645000_2023-8-19-22-9-37-295000_,40.0
2023-08-20,100,30468.4,0,[],0,4,2023-8-20-0-46-20-940000_2023-8-20-5-57-29-590000_2023-8-20-12-2-40-540000_2023-8-20-21-9-38-740000_,40.0
2023-08-21,100,30512.9,0,[],0,8,2023-8-21-11-40-15-175000_2023-8-21-12-22-10-425000_2023-8-21-16-11-25-725000_2023-8-21-16-15-7-225000_2023-8-21-18-57-58-25000_2023-8-21-19-10-28-125000_2023-8-21-21-31-12-275000_2023-8-21-22-9-22-825000_,40.0
2023-08-22,100,30045.3,0,[],0,6,2023-8-22-2-11-59-215000_2023-8-22-11-32-55-65000_2023-8-22-12-31-58-715000_2023-8-22-14-31-45-315000_2023-8-22-18-46-58-765000_2023-8-22-22-53-50-515000_,40.0
2023-08-23,100.0,29973.4,1,2023-8-23-19-32-51-330000-17.43499994277954_,0,5,2023-8-23-14-54-20-360000_2023-8-23-19-38-57-770000_2023-8-23-20-32-7-120000_2023-8-23-22-6-7-570000_2023-8-23-23-2-19-770000_,40.0
2023-08-24,100,29987.0,0,[],0,5,2023-8-24-1-39-47-675000_2023-8-24-10-51-18-675000_2023-8-24-11-12-44-475000_2023-8-24-14-18-36-125000_2023-8-24-16-19-0-675000_,40.0
2023-08-25,100,29719.1,0,[],0,6,2023-8-25-0-30-53-100000_2023-8-25-2-56-44-150000_2023-8-25-2-58-9-150000_2023-8-25-5-13-57-250000_2023-8-25-11-19-44-350000_2023-8-25-14-41-19-200000_,40.0
2023-08-26,100,30253.2,0,[],0,4,2023-8-26-11-48-20-760000_2023-8-26-11-56-20-710000_2023-8-26-13-7-0-960000_2023-8-26-22-41-55-510000_,40.0
2023-08-27,100,30504.4,0,[],0,2,2023-8-27-13-50-53-0_2023-8-27-20-36-58-900000_,40.0
2023-08-28,100,30246.6,0,[],0,2,2023-8-28-11-8-45-880000_2023-8-28-11-20-30-680000_,40.0
2023-08-29,100,30267.8,0,[],0,3,2023-8-29-14-22-15-775000_2023-8-29-21-0-42-975000_2023-8-29-21-26-55-775000_,40.0
2023-08-30,100.0,30338.6,1,2023-8-30-0-0-0-0-1.37_,0,3,2023-8-30-11-41-0-770000_2023-8-30-20-10-28-320000_2023-8-30-22-4-39-970000_,40.0
2023-08-31,100,30306.7,0,[],0,5,2023-8-31-0-56-37-695000_2023-8-31-11-41-25-295000_2023-8-31-16-49-5-495000_2023-8-31-17-52-18-695000_2023-8-31-19-5-7-845000_,40.0
2023-09-01,99.9,30135.1,1,2023-9-1-20-22-29-995000-118.7999997138977_,0,5,2023-9-1-3-35-10-995000_2023-9-1-12-56-3-45000_2023-9-1-14-31-40-295000_2023-9-1-14-39-58-795000_2023-9-1-18-38-59-445000_,40.0
2023-09-02,100,30029.0,0,[],0,10,2023-9-2-0-48-18-65000_2023-9-2-11-44-3-515000_2023-9-2-11-50-38-315000_2023-9-2-12-30-48-865000_2023-9-2-14-5-13-915000_2023-9-2-19-28-43-515000_2023-9-2-21-35-38-565000_2023-9-2-23-10-56-165000_2023-9-2-23-25-25-415000_2023-9-2-23-27-12-665000_,40.0
2023-09-03,100,30175.8,0,[],0,2,2023-9-3-2-25-55-875000_2023-9-3-21-29-15-525000_,40.0
2023-09-04,100.0,30091.9,1,2023-9-4-0-0-0-0-1.42_,0,2,2023-9-4-18-40-56-970000_2023-9-4-19-5-21-70000_,40.0
2023-09-05,100.0,29973.1,2,2023-9-5-0-0-0-0-1.345_2023-9-5-16-58-22-640000-6.954999685287476_,0,1,2023-9-5-2-31-4-795000_,45.0
2023-09-06,100,29527.0,0,[],0,2,2023-9-6-0-10-39-520000_2023-9-6-21-54-18-220000_,45.0
2023-09-07,100.0,29551.4,2,2023-9-7-0-0-0-0-1.0_2023-9-7-20-58-18-200000-6.894999742507935_,0,6,2023-9-7-0-9-6-300000_2023-9-7-0-39-29-800000_2023-9-7-2-19-43-500000_2023-9-7-10-45-37-750000_2023-9-7-11-31-11-550000_2023-9-7-21-4-21-400000_,40.0
2023-09-08,100,29851.2,0,[],0,4,2023-9-8-0-14-17-910000_2023-9-8-3-55-41-110000_2023-9-8-10-53-28-360000_2023-9-8-10-59-31-510000_,40.0
2023-09-09,100,29653.4,0,[],0,5,2023-9-9-12-41-30-715000_2023-9-9-14-23-16-215000_2023-9-9-19-30-38-465000_2023-9-9-20-53-47-815000_2023-9-9-23-49-0-115000_,40.0
2023-09-10,100.0,29387.7,1,2023-9-10-21-16-32-840000-8.15499997138977_,0,6,2023-9-10-2-22-50-90000_2023-9-10-2-28-51-590000_2023-9-10-2-49-28-290000_2023-9-10-13-4-37-590000_2023-9-10-14-10-32-390000_2023-9-10-22-55-25-900000_,40.0
2023-09-11,100.0,29482.0,1,2023-9-11-20-56-14-50000-6.180000066757202_,0,3,2023-9-11-0-31-28-350000_2023-9-11-11-9-46-150000_2023-9-11-11-47-4-200000_,40.0
2023-09-12,100.0,29737.3,1,2023-9-12-0-0-0-0-1.88_,0,1,2023-9-12-12-33-4-80000_,40.0
2023-09-13,100.0,30067.7,1,2023-9-13-0-0-0-0-1.81_,0,3,2023-9-13-1-59-46-210000_2023-9-13-12-37-11-410000_2023-9-13-21-50-30-10000_,40.0
2023-09-14,100,29587.7,0,[],0,4,2023-9-14-11-9-35-745000_2023-9-14-18-34-21-995000_2023-9-14-18-56-16-45000_2023-9-14-22-24-14-845000_,40.0
2023-09-15,100,29035.5,0,[],0,4,2023-9-15-11-0-54-330000_2023-9-15-17-54-15-630000_2023-9-15-20-5-23-280000_2023-9-15-20-48-20-580000_,40.0
2023-09-16,100,29458.0,0,[],0,1,2023-9-16-11-33-11-65000_,40.0
2023-09-17,100,29332.8,0,[],0,4,2023-9-17-4-53-1-735000_2023-9-17-15-30-59-885000_2023-9-17-18-57-55-85000_2023-9-17-19-40-6-585000_,40.0
2023-09-18,100,29246.9,0,[],0,2,2023-9-18-11-58-59-200000_2023-9-18-14-56-24-500000_,45.0
2023-09-19,100,29240.7,0,[],0,7,2023-9-19-2-16-30-525000_2023-9-19-13-51-3-25000_2023-9-19-13-53-27-325000_2023-9-19-16-40-59-725000_2023-9-19-18-38-15-925000_2023-9-19-23-6-18-225000_2023-9-19-23-16-37-125000_,40.0
2023-09-20,100.0,29028.4,1,2023-9-20-16-58-37-605000-5.059999942779541_,0,5,2023-9-20-11-22-5-520000_2023-9-20-17-36-0-620000_2023-9-20-18-6-12-820000_2023-9-20-19-31-55-170000_2023-9-20-21-45-36-670000_,40.0
2023-09-21,100.0,28947.0,1,2023-9-21-0-0-0-0-1.495_,0,1,2023-9-21-11-19-15-745000_,45.0
2023-09-22,100.0,28943.8,1,2023-9-22-0-0-0-0-0.28_,0,4,2023-9-22-3-41-39-480000_2023-9-22-11-4-12-430000_2023-9-22-20-39-8-330000_2023-9-22-22-12-37-130000_,45.0
2023-09-23,100,29347.7,0,[],0,4,2023-9-23-1-17-37-770000_2023-9-23-10-47-32-220000_2023-9-23-18-24-56-370000_2023-9-23-20-3-44-570000_,40.0
2023-09-24,100,29074.2,0,[],0,2,2023-9-24-16-7-35-210000_2023-9-24-20-58-9-510000_,40.0
2023-09-25,100.0,28958.5,3,2023-9-25-0-0-0-0-0.43_2023-9-25-19-41-59-635000-10.09500002861023_2023-9-25-19-43-25-330000-4.289999961853027_,0,4,2023-9-25-6-14-5-180000_2023-9-25-9-45-57-580000_2023-9-25-11-11-26-730000_2023-9-25-17-51-33-630000_,40.0
2023-09-26,100,28965.6,0,[],0,4,2023-9-26-10-56-3-400000_2023-9-26-12-47-38-150000_2023-9-26-13-9-27-100000_2023-9-26-20-37-17-300000_,45.0
2023-09-27,100.0,29593.0,1,2023-9-27-0-0-0-0-0.455_,0,2,2023-9-27-11-46-4-955000_2023-9-27-18-34-43-155000_,40.0
2023-09-28,100.0,29311.8,1,2023-9-28-19-20-16-445000-10.22000002861023_,0,3,2023-9-28-13-3-17-650000_2023-9-28-18-37-9-250000_2023-9-28-19-53-13-320000_,40.0
2023-09-29,100.0,29246.5,1,2023-9-29-0-0-0-0-0.955_,0,2,2023-9-29-2-41-41-5000_2023-9-29-11-40-32-955000_,40.0
2023-09-30,100,29358.4,0,[],0,6,2023-9-30-0-4-29-675000_2023-9-30-2-48-34-425000_2023-9-30-8-18-58-825000_2023-9-30-14-46-20-425000_2023-9-30-16-20-10-875000_2023-9-30-18-4-24-825000_,40.0
2023-10-01,100,29171.6,0,[],0,3,2023-10-1-11-46-42-785000_2023-10-1-11-53-36-485000_2023-10-1-14-10-17-785000_,40.0
2023-10-02,100.0,29287.0,1,2023-10-2-0-0-0-0-1.35_,0,4,2023-10-2-0-25-1-800000_2023-10-2-9-40-30-850000_2023-10-2-20-26-1-550000_2023-10-2-22-39-59-0_,40.0
2023-10-03,100.0,29603.4,1,2023-10-3-0-0-0-0-0.735_,0,5,2023-10-3-1-57-34-735000_2023-10-3-11-33-56-535000_2023-10-3-11-38-3-135000_2023-10-3-20-58-14-335000_2023-10-3-22-56-54-385000_,40.0
2023-10-04,100.0,29666.7,2,2023-10-4-0-0-0-0-0.315_2023-10-4-17-30-33-930000-7.860000133514404_,0,4,2023-10-4-2-0-30-615000_2023-10-4-3-3-12-515000_2023-10-4-11-7-4-315000_2023-10-4-22-8-43-695000_,40.0
2023-10-05,100.0,29625.0,1,2023-10-5-17-15-16-80000-8.879999876022339_,0,5,2023-10-5-1-16-34-215000_2023-10-5-7-42-0-15000_2023-10-5-12-21-2-215000_2023-10-5-16-6-35-915000_2023-10-5-16-31-38-515000_,45.0
2023-10-06,99.9,29848.2,2,2023-10-6-0-0-0-0-1.59_2023-10-6-15-52-37-785000-77.33999991416931_,0,3,2023-10-6-9-15-50-90000_2023-10-6-11-1-15-290000_2023-10-6-18-36-21-30000_,40.0
2023-10-07,100,29602.8,0,[],0,2,2023-10-7-13-26-38-750000_2023-10-7-22-14-36-0_,40.0
2023-10-08,100,29286.7,0,[],0,3,2023-10-8-15-20-3-875000_2023-10-8-20-24-8-425000_2023-10-8-20-26-4-275000_,40.0
2023-10-09,100.0,28854.8,1,2023-10-9-0-0-0-0-0.305_,0,5,2023-10-9-0-50-18-705000_2023-10-9-0-54-59-655000_2023-10-9-15-5-3-705000_2023-10-9-17-49-42-255000_2023-10-9-21-4-5-355000_,40.0
2023-10-10,100.0,28631.6,1,2023-10-10-0-0-0-0-2.035_,0,5,2023-10-10-1-1-51-385000_2023-10-10-2-21-21-585000_2023-10-10-11-47-2-335000_2023-10-10-13-53-52-285000_2023-10-10-20-45-25-135000_,40.0
2023-10-11,57.9,28440.8,2,2023-10-11-0-0-0-0-0.165_2023-10-11-13-54-21-395000-36338.605_,0,0,[],40.0
2023-10-12,17.0,29334.3,3,2023-10-12-0-0-0-0-71280.995_2023-10-12-23-56-3-795000-236.205_2023-10-12-21-56-16-785000-175.67499995231628_,0,1,2023-10-12-23-5-33-415000_,45.0
2023-10-13,97.4,28842.0,1,2023-10-13-0-0-0-0-2206.975_,0,5,2023-10-13-3-11-45-825000_2023-10-13-3-15-15-125000_2023-10-13-9-42-51-925000_2023-10-13-21-16-35-125000_2023-10-13-22-38-33-425000_,40.0
2023-10-14,100,28677.0,0,[],0,5,2023-10-14-1-45-20-125000_2023-10-14-3-12-30-275000_2023-10-14-17-31-54-975000_2023-10-14-18-52-44-75000_2023-10-14-23-19-43-975000_,40.0
2023-10-15,100,27951.7,0,[],0,5,2023-10-15-0-33-5-545000_2023-10-15-0-35-31-195000_2023-10-15-16-0-22-145000_2023-10-15-16-59-13-745000_2023-10-15-19-49-21-795000_,40.0
2023-10-16,100,27738.6,0,[],0,6,2023-10-16-1-45-20-995000_2023-10-16-12-45-49-495000_2023-10-16-14-12-53-195000_2023-10-16-14-23-58-745000_2023-10-16-15-55-56-145000_2023-10-16-20-3-7-845000_,40.0
2023-10-17,100.0,27907.7,1,2023-10-17-0-0-0-0-0.5_,0,5,2023-10-17-10-45-49-250000_2023-10-17-13-1-30-150000_2023-10-17-13-37-58-450000_2023-10-17-15-48-32-50000_2023-10-17-22-26-15-750000_,40.0
2023-10-18,100.0,28110.7,1,2023-10-18-0-0-0-0-1.985_,0,5,2023-10-18-4-40-50-985000_2023-10-18-12-22-4-385000_2023-10-18-12-52-43-185000_2023-10-18-18-19-57-635000_2023-10-18-23-1-48-535000_,40.0
2023-10-19,100.0,27948.1,1,2023-10-19-0-0-0-0-0.925_,0,6,2023-10-19-2-5-24-775000_2023-10-19-11-17-54-25000_2023-10-19-12-37-53-775000_2023-10-19-15-52-52-325000_2023-10-19-20-15-31-875000_2023-10-19-22-14-40-25000_,40.0
2023-10-20,100.0,27568.2,2,2023-10-20-0-0-0-0-0.705_2023-10-20-21-23-14-515000-9.40999960899353_,0,6,2023-10-20-1-12-16-455000_2023-10-20-3-11-46-955000_2023-10-20-5-48-30-605000_2023-10-20-11-55-40-355000_2023-10-20-17-19-49-255000_2023-10-20-23-16-18-880000_,40.0
