fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-11,100,-7756.1,0,[],0,0,[],35.0
2023-12-12,100,-7720.5,0,[],0,0,[],35.0
2023-12-13,100,-7709.6,0,[],0,0,[],35.0
2023-12-14,100.0,-7689.8,1,2023-12-14-0-0-0-0-2.864538_,0,0,[],35.0
2023-12-15,100,-7676.1,0,[],0,0,[],35.0
2023-12-16,100.0,-7694.7,1,2023-12-16-0-0-0-0-2.599536_,0,0,[],35.0
2023-12-17,100,-7629.3,0,[],0,0,[],35.0
2023-12-17,100.0,-7629.3,1,2023-12-17-0-0-0-0-1.409538_,0,0,[],35.0
2023-12-18,100,-7367.2,0,[],0,0,[],35.0
2023-12-19,100.0,-7238.5,1,2023-12-19-0-0-0-0-0.624538_,0,0,[],35.0
2023-12-20,100,-7046.9,0,[],0,0,[],35.0
2023-12-21,100.0,-7063.9,1,2023-12-21-0-0-0-0-0.319538_,0,0,[],35.0
2023-12-22,100,-7163.7,0,[],0,0,[],35.0
2023-12-23,100,-7160.6,0,[],0,0,[],35.0
2023-12-24,100,-7171.4,0,[],0,0,[],35.0
2023-12-25,100,-7199.5,0,[],0,0,[],35.0
2023-12-26,100,-7238.5,0,[],0,0,[],35.0
2023-12-27,100,-7244.3,0,[],0,0,[],35.0
2023-12-28,100,-7243.8,0,[],0,0,[],35.0
2023-12-29,100,-7228.6,0,[],0,0,[],35.0
2023-12-30,100,-7264.1,0,[],0,0,[],35.0
2023-12-31,100,-7235.1,0,[],0,0,[],35.0
2024-01-01,100,-7226.4,0,[],0,0,[],35.0
2024-01-02,100.0,-7221.2,1,2024-1-2-0-0-0-0-0.284538_,0,0,[],35.0
2024-01-03,100.0,-7235.8,1,2024-1-3-0-0-0-0-1.644538_,0,0,[],35.0
2024-01-04,100,-7265.1,0,[],0,0,[],35.0
2024-01-05,100,-7254.8,0,[],0,0,[],35.0
2024-01-06,100.0,-7229.0,1,2024-1-6-0-0-0-0-0.224538_,0,0,[],35.0
2024-01-07,100,-7211.6,0,[],0,0,[],35.0
2024-01-08,100,-7184.3,0,[],0,0,[],35.0
2024-01-09,100.0,-7219.7,1,2024-1-9-0-0-0-0-1.549538_,0,0,[],35.0
2024-01-10,100,-7257.7,0,[],0,0,[],35.0
2024-01-11,100,-7303.5,0,[],0,0,[],35.0
2024-01-12,100,-7291.7,0,[],0,0,[],35.0
2024-01-13,100,-7270.7,0,[],0,0,[],35.0
2024-01-14,100,-7291.2,0,[],0,0,[],35.0
2024-01-15,100.0,-7314.8,1,2024-1-15-0-0-0-0-0.524538_,0,0,[],35.0
2024-01-16,100,-7333.4,0,[],0,0,[],35.0
2024-01-17,100,-7337.6,0,[],0,0,[],35.0
2024-01-18,100,-7375.6,0,[],0,0,[],35.0
2024-01-19,100,-7388.2,0,[],0,0,[],35.0
2024-01-20,100.0,-7410.7,1,2024-1-20-0-0-0-0-2.389538_,0,0,[],35.0
2024-01-21,100,-7396.3,0,[],0,0,[],35.0
2024-01-22,100.0,-7376.6,1,2024-1-22-0-0-0-0-1.289538_,0,0,[],-9
2024-01-23,100.0,-7372.6,1,2024-1-23-0-0-0-0-0.129538_,0,0,[],35.0
2024-01-24,100,-7420.4,0,[],0,0,[],35.0
2024-01-25,100.0,-7426.4,2,2024-1-25-19-17-49-464536-14.280001878738403_2024-1-25-19-20-44-9538-17.299999952316284_,0,0,[],35.0
2024-01-26,100.0,-7442.8,3,2024-1-26-0-0-0-0-2.339538_2024-1-26-14-55-52-519538-17.174999952316284_2024-1-26-18-31-47-144538-16.980002880096436_,0,0,[],35.0
2024-01-27,100,-7420.7,0,[],0,0,[],35.0
2024-01-28,100,-7424.5,0,[],0,0,[],35.0
2024-01-29,100.0,-7391.3,3,2024-1-29-0-0-0-0-1.809538_2024-1-29-19-42-41-584538-14.454999685287476_2024-1-29-20-2-25-774538-14.309999942779541_,0,0,[],35.0
2024-01-30,100,-7324.4,0,[],0,0,[],35.0
2024-01-31,100.0,-7235.3,1,2024-1-31-0-0-0-0-2.349538_,0,0,[],35.0
