fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-04-22,65.5,823.4,89,2023-4-22-23-34-43-958393-1516.041607_2023-4-22-4-29-12-958393-56.99999976158142_2023-4-22-4-31-8-958393-67.99999976158142_2023-4-22-4-33-6-958393-73.99999976158142_2023-4-22-4-34-27-958393-12.999999761581421_2023-4-22-4-35-19-958393-8.999999761581421_2023-4-22-4-35-38-958393-69.99999976158142_2023-4-22-4-41-46-958393-13.999999761581421_2023-4-22-4-42-47-958393-0.9999997615814209_2023-4-22-4-43-46-958393-72.99999976158142_2023-4-22-4-45-14-958393-21.99999976158142_2023-4-22-4-45-40-958393-136.99999976158142_2023-4-22-4-48-0-958393-9.999999761581421_2023-4-22-4-49-23-958393-21.99999976158142_2023-4-22-4-50-18-958393-190.99999976158142_2023-4-22-4-58-19-958393-119.99999976158142_2023-4-22-5-2-21-958393-19.99999976158142_2023-4-22-5-3-2-958393-20.99999976158142_2023-4-22-5-4-54-958393-1.999999761581421_2023-4-22-5-6-59-958393-0.9999997615814209_2023-4-22-5-8-11-958393-537.9999997615814_2023-4-22-5-18-4-958393-51.99999976158142_2023-4-22-5-19-5-958393-129.99999976158142_2023-4-22-5-21-48-958393-189.99999976158142_2023-4-22-5-25-12-958393-13.999999761581421_2023-4-22-5-26-11-958393-52.99999976158142_2023-4-22-5-28-16-958393-321.9999997615814_2023-4-22-5-34-14-958393-6.999999761581421_2023-4-22-5-34-28-958393-574.0000009536743_2023-4-22-5-44-3-958394-1661.999998807907_2023-4-22-6-14-46-958393-56.000000953674316_2023-4-22-6-19-47-958394-93.9999988079071_2023-4-22-6-21-24-958393-15.999999761581421_2023-4-22-6-22-4-958393-41.99999976158142_2023-4-22-6-23-20-958393-73.99999976158142_2023-4-22-6-25-1-958393-35.99999976158142_2023-4-22-6-25-50-958393-188.99999976158142_2023-4-22-6-29-23-958393-1336.9999997615814_2023-4-22-7-8-23-958393-391.9999997615814_2023-4-22-7-15-6-958393-26.99999976158142_2023-4-22-7-15-40-958393-30.99999976158142_2023-4-22-7-16-55-958393-196.99999976158142_2023-4-22-7-33-9-958393-145.99999976158142_2023-4-22-7-35-51-958393-385.9999997615814_2023-4-22-8-30-39-958393-909.9999997615814_2023-4-22-8-46-40-958393-241.99999976158142_2023-4-22-8-51-12-958393-248.99999976158142_2023-4-22-8-55-22-958393-247.99999976158142_2023-4-22-8-59-50-958393-266.9999997615814_2023-4-22-9-5-13-958393-1600.9999997615814_2023-4-22-9-34-27-958393-94.99999976158142_2023-4-22-9-36-5-958393-20.99999976158142_2023-4-22-9-36-27-958393-127.99999976158142_2023-4-22-16-23-50-958393-198.99999976158142_2023-4-22-16-27-41-958393-532.9999997615814_2023-4-22-16-37-4-958393-1.999999761581421_2023-4-22-16-37-9-958393-1559.9999997615814_2023-4-22-17-3-39-958393-1644.9999997615814_2023-4-22-17-31-16-958393-2922.9999997615814_2023-4-22-18-20-20-958393-230.9999978542328_2023-4-22-18-26-12-958391-1.0000019073486328_2023-4-22-18-26-28-958393-4.999999761581421_2023-4-22-18-26-57-958393-1651.9999997615814_2023-4-22-18-56-55-958393-74.99999976158142_2023-4-22-18-58-12-958393-16.999997854232788_2023-4-22-18-58-44-958391-27.000001907348633_2023-4-22-18-59-16-958393-182.99999976158142_2023-4-22-19-2-23-958393-32.99999976158142_2023-4-22-19-3-8-958393-207.99999976158142_2023-4-22-19-6-37-958393-16.99999976158142_2023-4-22-19-7-7-958393-24.999997854232788_2023-4-22-19-7-50-958391-85.00000190734863_2023-4-22-19-9-19-958393-552.9999997615814_2023-4-22-19-18-53-958393-3.999999761581421_2023-4-22-19-19-12-958393-387.9999997615814_2023-4-22-19-25-41-958393-36.99999976158142_2023-4-22-19-27-12-958393-1402.9999997615814_2023-4-22-19-51-55-958393-85.99999976158142_2023-4-22-19-53-36-958393-5.999999761581421_2023-4-22-19-53-50-958393-61.99999976158142_2023-4-22-19-55-1-958393-130.99999976158142_2023-4-22-19-57-40-958393-73.99999976158142_2023-4-22-19-58-56-958393-14.999999761581421_2023-4-22-19-59-18-958393-119.99999976158142_2023-4-22-20-1-32-958393-3.999999761581421_2023-4-22-20-1-37-958393-2.999999761581421_2023-4-22-20-1-59-958393-2.999999761581421_2023-4-22-22-13-50-958393-371.9999997615814_2023-4-22-22-20-43-958393-4387.999999761581_,0,0,[],30.0
2023-04-23,32.5,827.0,92,2023-4-23-0-0-0-0-239.968393_2023-4-23-0-4-1-958393-3819.9999997615814_2023-4-23-1-8-36-958393-1720.9999997615814_2023-4-23-1-38-5-958393-1465.9999997615814_2023-4-23-2-2-35-958393-1419.9999997615814_2023-4-23-2-27-24-958393-2949.9999997615814_2023-4-23-3-16-57-958393-1899.9999997615814_2023-4-23-3-49-18-958393-1286.9999997615814_2023-4-23-4-10-47-958393-1373.9999997615814_2023-4-23-4-34-13-958393-136.99999976158142_2023-4-23-4-36-52-958393-167.99999976158142_2023-4-23-4-39-46-958393-35.99999976158142_2023-4-23-4-40-23-958393-11791.999999761581_2023-4-23-7-57-18-958393-4.999999761581421_2023-4-23-7-57-29-958393-561.9999997615814_2023-4-23-8-7-24-958393-8.000000953674316_2023-4-23-8-7-53-958394-72.9999988079071_2023-4-23-8-9-11-958393-283.9999997615814_2023-4-23-8-14-17-958393-1687.9999997615814_2023-4-23-8-42-49-958393-64.00000095367432_2023-4-23-8-44-2-958394-201.9999988079071_2023-4-23-8-47-30-958393-263.9999997615814_2023-4-23-8-51-57-958393-16.99999976158142_2023-4-23-8-52-46-958393-207.99999976158142_2023-4-23-8-56-54-958393-713.9999997615814_2023-4-23-9-9-38-958393-224.99999976158142_2023-4-23-9-13-26-958393-5565.999999761581_2023-4-23-10-46-46-958393-1976.9999997615814_2023-4-23-11-21-18-958393-119.99999976158142_2023-4-23-11-23-19-958393-231.99999976158142_2023-4-23-11-28-26-958393-51.99999976158142_2023-4-23-11-59-40-958393-115.99999976158142_2023-4-23-12-1-37-958393-156.99999976158142_2023-4-23-12-4-15-958393-247.99999976158142_2023-4-23-12-27-15-958393-7.999999761581421_2023-4-23-12-27-45-958393-5.000000953674316_2023-4-23-12-27-59-958394-95.0_2023-4-23-12-59-20-958394-830.9999988079071_2023-4-23-17-30-36-958393-966.9999997615814_2023-4-23-17-47-20-958393-155.99999976158142_2023-4-23-17-50-5-958393-255.99999976158142_2023-4-23-17-54-22-958393-1824.9999978542328_2023-4-23-18-25-36-958391-69.0_2023-4-23-18-26-46-958391-111.0_2023-4-23-18-28-41-958391-2119.0000019073486_2023-4-23-19-4-15-958393-750.9999997615814_2023-4-23-19-17-38-958393-249.99999976158142_2023-4-23-19-24-42-958393-821.9999997615814_2023-4-23-19-39-53-958393-241.99999976158142_2023-4-23-19-44-35-958393-18.99999976158142_2023-4-23-19-44-56-958393-15.999999761581421_2023-4-23-19-50-46-958393-20.99999976158142_2023-4-23-19-51-11-958393-14.999999761581421_2023-4-23-20-0-45-958393-1230.9999997615814_2023-4-23-20-21-58-958393-91.99999976158142_2023-4-23-20-23-31-958393-137.99999976158142_2023-4-23-20-25-54-958393-215.99999976158142_2023-4-23-20-29-31-958393-257.9999978542328_2023-4-23-20-34-47-958391-100.00000190734863_2023-4-23-20-36-29-958393-117.99999976158142_2023-4-23-20-38-29-958393-12.999999761581421_2023-4-23-20-43-39-958393-43.99999976158142_2023-4-23-20-44-25-958393-15.999999761581421_2023-4-23-20-45-27-958393-111.99999976158142_2023-4-23-20-47-35-958393-7.999999761581421_2023-4-23-20-47-54-958393-1349.9999997615814_2023-4-23-21-12-23-958393-31.99999976158142_2023-4-23-21-12-56-958393-16.99999976158142_2023-4-23-21-13-36-958393-14.999999761581421_2023-4-23-21-14-40-958393-335.0000009536743_2023-4-23-21-20-48-958394-111.0_2023-4-23-21-23-9-958394-451.9999988079071_2023-4-23-21-31-21-958393-183.9999978542328_2023-4-23-21-34-27-958391-397.00000190734863_2023-4-23-21-41-12-958393-1452.9999978542328_2023-4-23-22-6-16-958391-287.00000190734863_2023-4-23-22-11-40-958393-86.99999976158142_2023-4-23-22-13-38-958393-74.99999785423279_2023-4-23-22-14-55-958391-14.0_2023-4-23-22-15-20-958391-130.00000190734863_2023-4-23-22-19-7-958393-175.99999976158142_2023-4-23-22-30-55-958393-11.000000953674316_2023-4-23-22-33-21-958394-147.9999988079071_2023-4-23-22-35-50-958393-36.99999976158142_2023-4-23-22-39-17-958393-305.9999997615814_2023-4-23-22-59-47-958393-144.99999976158142_2023-4-23-23-2-13-958393-235.99999976158142_2023-4-23-23-6-10-958393-19.99999976158142_2023-4-23-23-6-58-958393-134.99999976158142_2023-4-23-23-10-16-958393-62.99999976158142_2023-4-23-23-11-20-958393-15.999999761581421_2023-4-23-23-16-52-958393-38.99999976158142_,0,0,[],35.0
2023-04-24,100,820.6,0,[],0,0,[],25.0
2023-04-25,65.9,821.7,14,2023-4-25-23-3-2-958393-3417.041607_2023-4-25-15-42-3-958394-195.9999988079071_2023-4-25-15-45-28-958393-1593.9999978542328_2023-4-25-16-13-21-958391-153.00000190734863_2023-4-25-16-16-24-958393-1814.9999997615814_2023-4-25-16-47-13-958393-1968.9999997615814_2023-4-25-17-20-41-958393-30.99999976158142_2023-4-25-17-21-14-958393-269.9999997615814_2023-4-25-17-25-48-958393-1231.9999997615814_2023-4-25-17-46-54-958393-1019.9999997615814_2023-4-25-18-3-58-958393-5959.999999761581_2023-4-25-19-45-24-958393-195.99999976158142_2023-4-25-19-49-56-958393-10193.999999761581_2023-4-25-22-39-52-958393-1386.9999997615814_,0,0,[],25.0
2023-04-26,0.2,814.1,11,2023-4-26-0-0-0-0-7634.968393_2023-4-26-10-11-52-958394-49687.041606_2023-4-26-2-7-15-958393-1482.9999997615814_2023-4-26-2-32-12-958393-3527.9999997615814_2023-4-26-3-31-7-958393-5022.000000953674_2023-4-26-4-54-56-958394-2621.999998807907_2023-4-26-5-38-40-958393-4417.999999761581_2023-4-26-6-52-21-958393-6085.999997854233_2023-4-26-8-33-49-958391-1344.0000019073486_2023-4-26-8-56-48-958393-325.9999997615814_2023-4-26-9-2-19-958393-4099.000000953674_,0,0,[],50.0
2023-04-27,11.1,804.1,77,2023-4-27-0-0-0-0-10875.968391_2023-4-27-3-2-31-958391-34426.00000190735_2023-4-27-12-38-9-958393-11.999999761581421_2023-4-27-12-38-22-958393-79.99999976158142_2023-4-27-12-40-10-958393-73.99999976158142_2023-4-27-12-41-48-958393-36.99999976158142_2023-4-27-12-42-30-958393-148.99999976158142_2023-4-27-12-45-13-958393-39.99999976158142_2023-4-27-12-46-46-958393-6.999999761581421_2023-4-27-12-47-8-958393-12.999999761581421_2023-4-27-12-47-30-958393-84.99999976158142_2023-4-27-12-50-33-958393-1398.9999978542328_2023-4-27-13-15-6-958391-1.0000019073486328_2023-4-27-13-15-51-958393-173.99999976158142_2023-4-27-14-24-13-958393-1277.9999997615814_2023-4-27-14-46-19-958393-25.99999976158142_2023-4-27-14-47-1-958393-328.9999978542328_2023-4-27-14-52-35-958391-13.000001907348633_2023-4-27-14-53-8-958393-62.99999976158142_2023-4-27-14-54-23-958393-145.9999978542328_2023-4-27-14-58-20-958391-183.00000190734863_2023-4-27-15-1-25-958393-34.99999976158142_2023-4-27-15-2-6-958393-173.99999976158142_2023-4-27-15-5-50-958393-11.999999761581421_2023-4-27-15-6-37-958393-102.99999976158142_2023-4-27-15-10-7-958393-148.99999976158142_2023-4-27-15-13-1-958393-36.99999976158142_2023-4-27-15-13-42-958393-2652.9999997615814_2023-4-27-15-58-28-958393-1343.9999997615814_2023-4-27-16-23-55-958393-107.99999976158142_2023-4-27-16-25-44-958393-188.99999976158142_2023-4-27-16-28-54-958393-481.9999997615814_2023-4-27-16-40-35-958393-137.99999976158142_2023-4-27-16-42-56-958393-16.000000953674316_2023-4-27-16-43-37-958394-13.0_2023-4-27-16-45-9-958394-805.9999988079071_2023-4-27-16-59-6-958393-95.99999785423279_2023-4-27-17-1-17-958391-83.00000190734863_2023-4-27-17-3-8-958393-34.99999976158142_2023-4-27-17-11-19-958393-708.9999997615814_2023-4-27-17-23-45-958393-412.9999997615814_2023-4-27-17-31-5-958393-38.99999976158142_2023-4-27-17-36-18-958393-164.99999976158142_2023-4-27-17-39-56-958393-6.999999761581421_2023-4-27-17-40-5-958393-217.99999976158142_2023-4-27-17-44-47-958393-1054.9999997615814_2023-4-27-18-2-29-958393-631.9999978542328_2023-4-27-18-13-50-958391-245.0_2023-4-27-18-18-18-958391-1298.0000019073486_2023-4-27-18-41-8-958393-7.999999761581421_2023-4-27-18-41-52-958393-91.99999976158142_2023-4-27-18-43-34-958393-24.99999976158142_2023-4-27-18-45-2-958393-345.9999997615814_2023-4-27-18-52-2-958393-338.9999978542328_2023-4-27-18-57-54-958391-4.000001907348633_2023-4-27-18-58-10-958393-1431.9999997615814_2023-4-27-19-22-34-958393-30.99999976158142_2023-4-27-19-23-52-958393-1398.9999997615814_2023-4-27-19-48-21-958393-17.99999976158142_2023-4-27-19-55-48-958393-120.99999976158142_2023-4-27-19-57-55-958393-353.9999997615814_2023-4-27-20-4-7-958393-21.99999976158142_2023-4-27-20-8-0-958393-639.9999997615814_2023-4-27-20-19-29-958393-20.99999976158142_2023-4-27-20-20-1-958393-1640.9999997615814_2023-4-27-20-51-43-958393-148.99999976158142_2023-4-27-20-59-42-958393-417.9999997615814_2023-4-27-21-6-52-958393-1358.9999997615814_2023-4-27-21-35-4-958393-2101.9999997615814_2023-4-27-22-10-26-958393-1249.0000009536743_2023-4-27-22-31-47-958394-1523.999998807907_2023-4-27-23-3-18-958393-26.99999976158142_2023-4-27-23-3-46-958393-195.99999976158142_2023-4-27-23-8-46-958393-55.99999976158142_2023-4-27-23-10-31-958393-14.000000953674316_2023-4-27-23-10-56-958394-1509.999998807907_2023-4-27-23-39-49-958393-1080.9999997615814_,0,0,[],50.0
2023-04-28,60.6,793.9,56,2023-4-28-0-0-8-958394-29.999998807907104_2023-4-28-0-0-39-958393-15.000000953674316_2023-4-28-0-0-56-958394-2.9999988079071045_2023-4-28-0-1-12-958393-8.000000953674316_2023-4-28-0-11-8-958394-894.9999988079071_2023-4-28-0-29-6-958393-1252.9999997615814_2023-4-28-1-30-40-958393-151.99999976158142_2023-4-28-1-33-24-958393-223.99999976158142_2023-4-28-1-38-40-958393-373.9999997615814_2023-4-28-1-45-25-958393-12.999999761581421_2023-4-28-1-48-21-958393-43.99999976158142_2023-4-28-1-49-17-958393-206.9999978542328_2023-4-28-1-54-52-958391-9.000001907348633_2023-4-28-1-55-25-958393-17.99999976158142_2023-4-28-1-56-36-958393-57.99999976158142_2023-4-28-1-57-36-958393-556.9999997615814_2023-4-28-2-9-2-958393-294.9999997615814_2023-4-28-2-20-42-958393-257.9999997615814_2023-4-28-2-27-18-958393-182.99999976158142_2023-4-28-2-30-27-958393-1509.9999997615814_2023-4-28-2-55-42-958393-1241.9999997615814_2023-4-28-3-17-3-958393-15.999999761581421_2023-4-28-3-17-20-958393-69.99999976158142_2023-4-28-3-18-35-958393-14.999999761581421_2023-4-28-3-38-14-958393-374.9999997615814_2023-4-28-3-45-1-958393-193.00000095367432_2023-4-28-3-50-29-958394-38.999998807907104_2023-4-28-3-51-26-958393-11.999999761581421_2023-4-28-3-54-31-958393-246.99999976158142_2023-4-28-4-0-38-958393-13.999999761581421_2023-4-28-4-6-24-958393-23.99999976158142_2023-4-28-4-6-51-958393-34.99999976158142_2023-4-28-4-7-58-958393-213.99999976158142_2023-4-28-4-13-10-958393-156.99999976158142_2023-4-28-4-59-22-958393-1594.9999997615814_2023-4-28-5-26-27-958393-1230.9999997615814_2023-4-28-6-10-11-958393-399.9999997615814_2023-4-28-6-17-2-958393-791.9999997615814_2023-4-28-7-55-30-958393-137.99999976158142_2023-4-28-7-58-22-958393-1920.9999997615814_2023-4-28-8-30-27-958393-1382.9999997615814_2023-4-28-8-54-26-958393-102.99999976158142_2023-4-28-8-56-12-958393-14.999999761581421_2023-4-28-8-58-24-958393-1405.9999997615814_2023-4-28-9-51-54-958393-74.99999976158142_2023-4-28-9-53-11-958393-1430.9999997615814_2023-4-28-10-17-30-958393-1438.9999997615814_2023-4-28-10-42-20-958393-16.99999976158142_2023-4-28-10-43-7-958393-221.99999976158142_2023-4-28-10-47-36-958393-103.99999976158142_2023-4-28-10-49-35-958393-13.999999761581421_2023-4-28-10-49-59-958393-121.99999976158142_2023-4-28-10-52-13-958393-8098.999999761581_2023-4-28-13-9-32-958393-140.9999978542328_2023-4-28-13-12-38-958391-1358.0_2023-4-28-13-35-24-958391-3273.0_,0,0,[],30.0
2023-04-29,99.6,804.5,1,2023-4-29-18-55-29-958394-341.0_,0,0,[],25.0
2023-04-30,100,827.9,0,[],0,0,[],25.0
2023-05-01,100,817.7,0,[],0,1,2023-5-1-9-36-42-248393_,25.0
2023-05-02,100,811.5,0,[],0,0,[],25.0
2023-05-03,100,810.2,0,[],0,0,[],25.0
2023-05-04,100,799.7,0,[],0,1,2023-5-4-19-10-15-198393_,25.0
2023-05-05,100,788.2,0,[],0,0,[],25.0
2023-05-06,100,821.1,0,[],0,0,[],25.0
2023-05-07,100,819.2,0,[],0,1,2023-5-7-8-5-55-598393_,25.0
2023-05-08,100,797.4,0,[],0,0,[],25.0
2023-05-09,100,805.2,0,[],0,0,[],25.0
2023-05-10,100,796.8,0,[],0,0,[],25.0
2023-05-11,100,792.2,0,[],1,0,[],25.0
2023-05-12,100,777.0,0,[],0,0,[],25.0
2023-05-13,100,784.5,0,[],0,0,[],25.0
2023-05-14,100,790.7,0,[],0,1,2023-5-14-6-5-25-618393_,25.0
2023-05-15,100,795.6,0,[],0,0,[],25.0
2023-05-16,100,806.7,0,[],0,0,[],25.0
2023-05-17,100,804.4,0,[],0,0,[],25.0
2023-05-18,100,790.3,0,[],0,0,[],25.0
2023-05-19,100,772.1,0,[],0,1,2023-5-19-17-41-53-88393_,25.0
2023-05-20,100,789.0,0,[],0,0,[],25.0
2023-05-21,100,795.1,0,[],0,1,2023-5-21-6-12-7-98394_,25.0
2023-05-22,100,796.1,0,[],0,3,2023-5-22-5-39-36-608393_2023-5-22-7-29-41-208393_2023-5-22-17-15-15-58393_,25.0
2023-05-23,100,817.2,0,[],0,0,[],25.0
2023-05-24,100,807.0,0,[],0,0,[],25.0
2023-05-25,100,806.9,0,[],0,2,2023-5-25-0-27-25-988394_2023-5-25-3-9-3-538394_,25.0
2023-05-26,100,823.4,0,[],0,0,[],25.0
2023-05-27,100,826.1,0,[],0,0,[],25.0
2023-05-28,100,803.5,0,[],0,1,2023-5-28-15-48-7-758394_,25.0
2023-05-29,100,803.1,0,[],1,0,[],25.0
2023-05-30,100,803.7,0,[],0,1,2023-5-30-19-57-39-178393_,25.0
2023-05-31,100,807.2,0,[],0,0,[],25.0
2023-06-01,100,815.1,0,[],0,0,[],25.0
2023-06-02,100,816.5,0,[],0,0,[],25.0
2023-06-03,100,785.8,0,[],0,1,2023-6-3-22-40-44-458393_,25.0
2023-06-04,100,782.7,0,[],0,0,[],25.0
2023-06-05,100,794.5,0,[],0,0,[],25.0
2023-06-06,100,803.0,0,[],0,0,[],25.0
2023-06-07,100,809.0,0,[],0,1,2023-6-7-1-24-59-388393_,25.0
2023-06-08,100,794.3,0,[],0,0,[],25.0
2023-06-09,100,794.2,0,[],0,0,[],25.0
2023-06-10,100,797.3,0,[],0,0,[],25.0
2023-06-11,100,804.0,0,[],1,0,[],25.0
2023-06-12,100,802.7,0,[],0,1,2023-6-12-21-36-9-188393_,25.0
2023-06-13,100,776.4,0,[],0,0,[],25.0
2023-06-14,100,795.0,0,[],0,0,[],25.0
2023-06-15,100,820.3,0,[],0,0,[],25.0
2023-06-16,100,811.9,0,[],1,1,2023-6-16-16-14-44-48393_,25.0
2023-06-17,100.0,799.9,1,2023-6-17-0-0-0-0-0.618393_,0,0,[],25.0
2023-06-18,100,802.2,0,[],0,1,2023-6-18-9-12-41-238393_,25.0
2023-06-19,100,791.2,0,[],0,0,[],25.0
2023-06-20,100,785.8,0,[],0,0,[],25.0
2023-06-21,100,780.8,0,[],2,0,[],25.0
2023-06-22,100,778.1,0,[],4,1,2023-6-22-9-16-58-118393_,25.0
2023-06-23,100,794.0,0,[],0,0,[],25.0
2023-06-24,100,785.8,0,[],0,0,[],25.0
2023-06-25,100,776.3,0,[],0,0,[],25.0
2023-06-26,100,774.3,0,[],0,0,[],25.0
2023-06-27,100,778.0,0,[],0,0,[],25.0
2023-06-28,100,769.0,0,[],0,0,[],25.0
2023-06-29,100.0,773.1,1,2023-6-29-0-0-0-0-1.338394_,0,0,[],25.0
2023-06-30,100.0,781.8,1,2023-6-30-0-0-0-0-0.668393_,0,1,2023-6-30-1-53-28-368393_,25.0
2023-07-01,100.0,782.4,1,2023-7-1-0-0-0-0-2.568393_,0,0,[],25.0
2023-07-02,100,774.8,0,[],0,1,2023-7-2-9-38-45-268393_,25.0
2023-07-03,100,765.2,0,[],0,0,[],25.0
2023-07-04,100,769.8,0,[],0,0,[],25.0
2023-07-05,100.0,791.9,1,2023-7-5-0-0-0-0-1.158394_,0,0,[],25.0
2023-07-06,100.0,775.4,1,2023-7-6-0-0-0-0-2.058394_,0,0,[],25.0
2023-07-07,100.0,783.0,1,2023-7-7-0-0-0-0-0.728393_,0,0,[],25.0
2023-07-08,100,808.8,0,[],0,0,[],25.0
2023-07-09,100,803.2,0,[],0,0,[],25.0
2023-07-10,100,786.8,0,[],0,0,[],25.0
2023-07-11,100.0,769.9,1,2023-7-11-0-0-0-0-2.608393_,0,0,[],25.0
2023-07-12,100,774.1,0,[],2,0,[],25.0
2023-07-13,100.0,779.9,1,2023-7-13-0-0-0-0-1.898393_,3,0,[],25.0
2023-07-14,100,780.4,0,[],1,0,[],25.0
2023-07-15,100,802.2,0,[],0,0,[],25.0
2023-07-16,100,802.0,0,[],0,0,[],25.0
2023-07-17,100.0,797.2,1,2023-7-17-0-0-0-0-1.888393_,0,0,[],25.0
2023-07-18,100,817.3,0,[],0,0,[],25.0
2023-07-19,100.0,800.1,1,2023-7-19-0-0-0-0-0.518393_,0,0,[],25.0
2023-07-20,100,778.7,0,[],0,0,[],25.0
2023-07-21,100,780.5,0,[],0,2,2023-7-21-19-55-33-298393_2023-7-21-21-47-7-698393_,25.0
2023-07-22,100,788.0,0,[],0,0,[],25.0
2023-07-23,100,794.3,0,[],0,0,[],25.0
2023-07-24,100.0,784.0,1,2023-7-24-0-0-0-0-0.598393_,2,0,[],25.0
2023-07-26,100.0,760.6,1,2023-7-26-0-0-0-0-0.948393_,0,0,[],25.0
2023-07-27,100,749.6,0,[],2,0,[],25.0
2023-07-28,100,757.9,0,[],0,0,[],25.0
2023-07-29,100,762.2,0,[],0,0,[],25.0
2023-07-30,100,777.2,0,[],0,0,[],25.0
2023-07-31,100,792.9,0,[],0,0,[],25.0
2023-08-01,100.0,797.1,1,2023-8-1-0-0-0-0-1.178393_,0,0,[],25.0
2023-08-02,100.0,791.0,1,2023-8-2-0-0-0-0-0.858393_,0,0,[],25.0
2023-08-03,100.0,768.8,1,2023-8-3-0-0-0-0-1.258393_,0,3,2023-8-3-1-27-18-258393_2023-8-3-16-35-28-808393_2023-8-3-22-10-34-458393_,25.0
2023-08-04,100.0,756.6,1,2023-8-4-0-0-0-0-0.698393_,2,0,[],25.0
2023-08-05,100,758.0,0,[],2,0,[],25.0
2023-08-06,100,760.3,0,[],0,0,[],25.0
2023-08-07,100,765.8,0,[],0,0,[],25.0
2023-08-08,100.0,753.8,1,2023-8-8-0-0-0-0-0.408393_,0,0,[],25.0
2023-08-09,100.0,749.7,1,2023-8-9-0-0-0-0-2.818393_,1,1,2023-8-9-15-6-46-268393_,25.0
2023-08-10,100,752.3,0,[],0,0,[],25.0
2023-08-11,100.0,745.6,1,2023-8-11-0-0-0-0-1.098393_,0,0,[],25.0
2023-08-12,100,746.2,0,[],0,0,[],25.0
2023-08-13,100,740.4,0,[],0,0,[],25.0
2023-08-14,100.0,763.9,1,2023-8-14-0-0-0-0-3.038393_,0,0,[],25.0
2023-08-15,100.0,764.0,1,2023-8-15-0-0-0-0-1.418393_,0,0,[],25.0
2023-08-16,100,742.5,0,[],1,0,[],25.0
2023-08-17,100,724.1,0,[],1,1,2023-8-17-17-6-10-568393_,25.0
2023-08-18,100,715.3,0,[],0,1,2023-8-18-1-16-47-838393_,25.0
2023-08-19,100,731.6,0,[],0,0,[],25.0
2023-08-20,100,764.6,0,[],0,0,[],25.0
2023-08-21,100,752.7,0,[],0,0,[],25.0
2023-08-22,100,778.9,0,[],0,0,[],25.0
2023-08-23,100,778.9,0,[],1,0,[],25.0
2023-08-24,100,769.4,0,[],0,0,[],25.0
2023-08-25,100,782.5,0,[],0,0,[],25.0
2023-08-26,100,771.5,0,[],0,0,[],25.0
2023-08-27,100,739.5,0,[],0,1,2023-8-27-21-46-24-418393_,25.0
2023-08-28,100,738.0,0,[],0,0,[],25.0
2023-08-29,100,731.8,0,[],0,0,[],25.0
2023-08-30,100.0,739.7,1,2023-8-30-0-0-0-0-1.138393_,0,0,[],25.0
2023-08-31,100,735.5,0,[],0,0,[],25.0
2023-09-01,95.7,723.6,1,2023-9-1-22-57-48-958393-3731.041607_,1,0,[],25.0
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,52.3,789.1,3,2023-9-28-0-0-0-0-33974.968393_2023-9-28-10-2-44-958393-84.99999976158142_2023-9-28-12-10-17-958393-7190.000000953674_,1,0,[],25.0
2023-09-29,100.0,822.5,1,2023-9-29-0-0-0-0-1.408394_,0,0,[],25.0
2023-09-30,100,794.1,0,[],0,1,2023-9-30-16-19-37-298393_,25.0
2023-10-01,100,782.0,0,[],0,0,[],25.0
2023-10-02,100.0,781.2,1,2023-10-2-0-0-0-0-1.448393_,0,0,[],25.0
2023-10-03,100.0,777.2,1,2023-10-3-0-0-0-0-2.058393_,0,0,[],25.0
2023-10-04,100.0,793.4,1,2023-10-4-0-0-0-0-1.168393_,1,0,[],25.0
2023-10-05,100,816.8,0,[],1,0,[],25.0
2023-10-06,100.0,827.4,1,2023-10-6-0-0-0-0-1.278393_,1,0,[],25.0
2023-10-07,100,831.2,0,[],0,0,[],25.0
2023-10-08,100,811.7,0,[],0,0,[],25.0
2023-10-09,100.0,803.4,1,2023-10-9-0-0-0-0-0.248393_,0,0,[],25.0
